Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7803;-5.688;-83.9611;8.49326;2566.33;5.10568;0;0;0.1;0.01;0;2.4373;1;0;-1-1;-1
40;1;-35.6861;-30.0215;-85.4188;9.92156;4090.99;5.97986;0;0;0.1;0.01;0;4.07503;0;0;-1-1;-1
40;2;-37.0144;-13.2257;-86.8496;8.49319;2566.26;5.10568;0;0;0.1;0.01;0;3.03507;1;0;-1-1;-1
40;3;-36.4192;2.26314;-83.472;9.04472;3099.37;5.48294;0;0;0.1;0.01;0;3.41846;0;0;-1-1;-1
40;4;-34.4241;19.2533;-83.6278;10.0706;4278.11;6.06589;0;0;0.1;0.01;0;3.63488;0;0;-1-1;-1
40;5;-21.2352;-39.363;-88.4337;9.39493;3473.51;5.6759;0;0;0.1;0.01;0;3.5532;0;0;-1-1;-1
40;6;-20.1605;-23.95;-83.5018;8.8512;2904.66;5.36074;0;0;0.1;0.01;0;5.44391;0;0;-1-1;-1
40;7;-20.2409;-7.6628;-83.0126;8.81534;2869.49;5.33971;0;0;0.1;0.01;0;4.23613;0;0;-1-1;-1
40;8;-19.7144;11.6477;-84.273;9.06013;3115.25;5.47752;0;0;0.1;0.01;0;4.22026;0;0;-1-1;-1
40;9;-20.0414;28.1241;-84.4073;9.21156;3274.07;5.56695;0;0;0.1;0.01;0;4.11385;0;0;-1-1;-1
40;10;-6.18544;-45.4778;-78.5863;8.24623;2348.85;4.95995;0;0;0.1;0.01;0;4.92565;1;0;-1-1;-1
40;11;-6.69211;-31.9004;-86.1685;9.34141;3414.5;5.64655;0;0;0.1;0.01;0;4.45669;0;0;-1-1;-1
40;12;-6.88751;-15.5414;-85.1986;9.04265;3097.25;5.47065;0;0;0.1;0.01;0;4.58542;0;0;-1-1;-1
40;13;-6.04879;1.8972;-85.8557;10.2142;4463.78;6.15142;0;0;0.1;0.01;0;4.37383;0;0;-1-1;-1
40;14;-5.4335;19.7201;-83.8741;10.2221;4474.12;6.15388;0;0;0.1;0.01;0;5.56052;0;0;-1-1;-1
40;15;-5.03673;36.9468;-85.392;9.76531;3900.74;5.89;0;0;0.1;0.01;0;3.44007;0;0;-1-1;-1
40;16;7.78436;-40.7431;-84.4787;10.1183;4339.26;6.0933;0;0;0.1;0.01;0;4.58862;0;0;-1-1;-1
40;17;8.06836;-22.8508;-83.7723;10.1243;4346.98;6.09855;0;0;0.1;0.01;0;5.87012;0;0;-1-1;-1
40;18;11.1222;-7.04935;-85.9443;8.89583;2948.82;5.37584;0;0;0.1;0.01;0;3.5932;0;0;-1-1;-1
40;19;8.87645;12.0778;-83.2631;8.86207;2915.37;5.36937;0;0;0.1;0.01;0;4.94019;0;0;-1-1;-1
40;20;9.32619;28.4869;-84.6588;8.96191;3015.02;5.42885;0;0;0.1;0.01;0;5.41471;0;0;-1-1;-1
40;21;11.2801;41.5374;-92.7541;8.18267;2294.95;4.9226;0;0;0.1;0.01;0;1.94937;1;0;-1-1;-1
40;22;22.9019;-49.1339;-82.221;9.52169;3616.02;5.74985;0;0;0.1;0.01;0;3.79089;0;0;-1-1;-1
40;23;22.9177;-32.4672;-87.0933;10.121;4342.75;6.09698;0;0;0.1;0.01;0;4.75993;0;0;-1-1;-1
40;24;23.2951;-16.6149;-83.4675;8.60947;2673.12;5.21533;0;0;0.1;0.01;0;5.26337;0;0;-1-1;-1
40;25;21.0829;3.48483;-84.0357;8.73019;2787.14;5.29761;0;0;0.1;0.01;0;4.90619;0;0;-1-1;-1
40;26;22.9314;19.7855;-82.6075;9.00215;3055.82;5.45444;0;0;0.1;0.01;0;5.6431;0;0;-1-1;-1
40;27;23.8991;36.8307;-83.9501;9.89254;4055.2;5.96345;0;0;0.1;0.01;0;4.74082;0;0;-1-1;-1
40;28;38.1325;-40.6216;-83.5763;10.0316;4228.6;6.04512;0;0;0.1;0.01;0;3.60627;0;0;-1-1;-1
40;29;36.6197;-23.8156;-83.6152;8.49313;2566.2;5.10582;0;0;0.1;0.01;0;4.29254;1;0;-1-1;-1
40;30;36.1798;-6.79295;-84.891;10.2272;4480.8;6.15656;0;0;0.1;0.01;0;3.65923;0;0;-1-1;-1
40;31;43.8651;12.4254;-84.9536;8.1309;2251.67;4.8938;0;0;0.1;0.01;0;2.48826;1;0;-1-1;-1
40;32;38.5864;27.557;-85.1914;10.1155;4335.57;6.09398;0;0;0.1;0.01;0;3.56359;0;0;-1-1;-1
40;33;-70.0739;-14.4166;-68.9864;9.47522;3563.34;5.72295;0;0;0.1;0.01;0;2.38532;0;0;-1-1;-1
40;34;-58.0541;-41.9612;-69.1759;10.0138;4206.13;6.03623;0;0;0.1;0.01;0;3.88884;0;0;-1-1;-1
40;35;-58.0589;-25.7329;-72.5551;9.38328;3460.61;5.66989;0;0;0.1;0.01;0;3.94241;0;0;-1-1;-1
40;36;-54.3769;-10.9183;-70.7884;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;5.00824;1;0;-1-1;-1
40;37;-57.1157;2.96876;-67.9304;8.21311;2320.66;4.94072;0;0;0.1;0.01;0;4.17977;1;0;-1-1;-1
40;38;-60.0992;31.3759;-73.8147;8.60135;2665.56;5.21021;0;0;0.1;0.01;0;2.92302;0;0;-1-1;-1
40;39;-56.2457;46.0422;-70.2001;9.59424;3699.3;5.79261;0;0;0.1;0.01;0;3.25026;0;0;-1-1;-1
40;40;-42.675;-50.7105;-69.8998;9.18393;3244.7;5.55115;0;0;0.1;0.01;0;2.9303;0;0;-1-1;-1
40;41;-42.1555;-34.496;-69.7539;9.51576;3609.26;5.74875;0;0;0.1;0.01;0;5.43211;0;0;-1-1;-1
40;42;-40.1098;-11.532;-66.3802;8.28414;2381.4;4.98192;0;0;0.1;0.01;0;5.44838;1;0;-1-1;-1
40;43;-42.2771;2.97933;-68.8229;8.49311;2566.19;5.10539;0;0;0.1;0.01;0;5.68038;1;0;-1-1;-1
40;44;-41.5398;17.9544;-69.3457;8.57304;2639.33;5.18209;0;0;0.1;0.01;0;6.04178;0;0;-1-1;-1
40;45;-42.702;36.076;-68.6404;9.55404;3653.01;5.76645;0;0;0.1;0.01;0;5.72222;0;0;-1-1;-1
40;46;-42.3331;53.0448;-70.3816;8.49317;2566.24;5.10546;0;0;0.1;0.01;0;4.06393;1;0;-1-1;-1
40;47;-27.7475;-57.5516;-71.7859;8.82301;2876.99;5.34342;0;0;0.1;0.01;0;3.42685;0;0;-1-1;-1
40;48;-26.932;-37.0785;-74.668;8.27595;2374.34;4.97715;0;0;0.1;0.01;0;5.17956;1;0;-1-1;-1
40;49;-29.5129;-22.5559;-71.4143;8.90962;2962.55;5.39719;0;0;0.1;0.01;0;6.05246;0;0;-1-1;-1
40;50;-26.8206;-6.90344;-69.0086;8.4929;2566;5.1053;0;0;0.1;0.01;0;5.81926;1;0;-1-1;-1
40;51;-27.7632;9.10376;-70.7569;9.4183;3499.5;5.69437;0;0;0.1;0.01;0;6.22752;0;0;-1-1;-1
40;52;-27.8486;27.6134;-69.0486;10.0619;4267;6.06131;0;0;0.1;0.01;0;6.75571;0;0;-1-1;-1
40;53;-29.0031;45.4346;-69.2639;9.41422;3494.95;5.68712;0;0;0.1;0.01;0;6.15421;0;0;-1-1;-1
40;54;-29.2757;62.6442;-70.8015;9.84504;3997.06;5.93584;0;0;0.1;0.01;0;4.01811;0;0;-1-1;-1
40;55;-12.6993;-64.0011;-70.0509;9.92015;4089.24;5.97976;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
40;56;-16.0939;-47.3527;-68.3394;8.6123;2675.75;5.22593;0;0;0.1;0.01;0;6.03552;0;0;-1-1;-1
40;57;-13.665;-32.5441;-71.2323;9.02738;3081.58;5.47434;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
40;58;-14.3697;-15.0468;-70.6997;9.37975;3456.7;5.66235;0;0;0.1;0.01;0;7.30227;0;0;-1-1;-1
40;59;-12.9617;1.61412;-69.6782;9.52599;3620.92;5.75337;0;0;0.1;0.01;0;6.75998;0;0;-1-1;-1
40;60;-13.5273;18.1594;-68.9494;8.93946;2992.42;5.41362;0;0;0.1;0.01;0;6.35591;0;0;-1-1;-1
40;61;-15.7951;38.5382;-73.29;9.19426;3255.66;5.56484;0;0;0.1;0.01;0;5.56226;0;0;-1-1;-1
40;62;-12.8842;54.6851;-70.3113;9.80059;3943.17;5.91146;0;0;0.1;0.01;0;4.67863;0;0;-1-1;-1
40;63;1.37032;-55.323;-68.9782;9.12103;3178.48;5.518;0;0;0.1;0.01;0;5.19839;0;0;-1-1;-1
40;64;1.82965;-38.9801;-68.05;8.89275;2945.75;5.38162;0;0;0.1;0.01;0;6.28775;0;0;-1-1;-1
40;65;-4.45136;-23.999;-66.9829;8.13992;2259.17;4.89924;0;0;0.1;0.01;0;5.5636;1;0;-1-1;-1
40;66;1.18359;-7.66347;-73.0934;9.94533;4120.46;5.99421;0;0;0.1;0.01;0;6.74175;0;0;-1-1;-1
40;67;0.833804;11.0959;-70.5281;8.49286;2565.96;5.10543;0;0;0.1;0.01;0;5.78124;1;0;-1-1;-1
40;68;1.69623;26.4115;-71.1773;8.61134;2674.86;5.21549;0;0;0.1;0.01;0;6.306;0;0;-1-1;-1
40;69;-0.951608;42.6378;-70.0065;9.4786;3567.15;5.72701;0;0;0.1;0.01;0;5.82505;0;0;-1-1;-1
40;70;4.14557;64.006;-72.7549;9.91568;4083.72;5.97695;0;0;0.1;0.01;0;2.47729;0;0;-1-1;-1
40;71;15.1503;-64.6575;-68.4035;9.41197;3492.45;5.68959;0;0;0.1;0.01;0;3.6886;0;0;-1-1;-1
40;72;15.3224;-47.739;-67.9489;8.8403;2893.94;5.35815;0;0;0.1;0.01;0;6.58922;0;0;-1-1;-1
40;73;16.7038;-31.2578;-70.3731;10.2512;4512.5;6.17169;0;0;0.1;0.01;0;7.30904;0;0;-1-1;-1
40;74;16.9514;-13.391;-70.9597;8.61861;2681.64;5.22251;0;0;0.1;0.01;0;6.94606;0;0;-1-1;-1
40;75;14.664;2.06721;-70.3291;9.33031;3402.33;5.64249;0;0;0.1;0.01;0;6.91093;0;0;-1-1;-1
40;76;14.7312;17.7846;-69.113;8.84913;2902.62;5.35719;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
40;77;15.3755;32.9729;-70.6012;9.13589;3194.05;5.52519;0;0;0.1;0.01;0;6.88883;0;0;-1-1;-1
40;78;20.3452;56.5145;-70.9665;10.2178;4468.52;6.15126;0;0;0.1;0.01;0;3.67741;0;0;-1-1;-1
40;79;28.5274;-56.1128;-67.7222;8.63874;2700.48;5.23829;0;0;0.1;0.01;0;4.97104;0;0;-1-1;-1
40;80;30.3832;-40.2303;-68.4587;9.92219;4091.77;5.9809;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
40;81;30.2205;-21.5734;-70.306;8.6267;2689.2;5.23391;0;0;0.1;0.01;0;6.5374;0;0;-1-1;-1
40;82;30.3306;-5.65975;-68.8285;9.59718;3702.7;5.79271;0;0;0.1;0.01;0;6.19868;0;0;-1-1;-1
40;83;29.4846;10.3055;-70.3513;9.78363;3922.74;5.89983;0;0;0.1;0.01;0;6.11972;0;0;-1-1;-1
40;84;30.6761;27.6577;-69.8973;10.0712;4278.89;6.0662;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
40;85;31.7601;44.0572;-70.6433;8.61006;2673.67;5.22334;0;0;0.1;0.01;0;4.68826;0;0;-1-1;-1
40;86;44.1274;-50.2532;-69.6765;9.68044;3799.92;5.83984;0;0;0.1;0.01;0;3.24346;0;0;-1-1;-1
