Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;63;0.628913;-54.9621;-69.0224;9.26129;3327.38;5.62727;0;0;0.1;0.01;0;5.49614;0;0;-1
80;64;0.68744;-39.0865;-67.4511;9.06403;3119.26;5.50919;0;0;0.1;0.01;0;6.6045;0;0;-1
80;65;-3.50497;-24.3404;-70.535;8.16421;2279.45;4.91655;0;0;0.1;0.01;0;6.5866;1;0;-1
80;66;0.625315;-8.21397;-71.7189;10.0052;4195.29;6.04144;0;0;0.1;0.01;0;7.71466;0;0;-1
80;67;0.240564;10.0574;-71.2159;8.49949;2571.98;5.11282;0;0;0.1;0.01;0;6.08602;0;0;-1
80;68;1.05017;25.1504;-70.4482;8.80823;2862.55;5.37015;0;0;0.1;0.01;0;6.92349;0;0;-1
80;69;-0.390437;41.5351;-70.3623;9.58418;3687.68;5.81139;0;0;0.1;0.01;0;6.17329;0;0;-1
80;70;4.01987;63.964;-71.7388;9.977;4159.95;6.02559;0;0;0.1;0.01;0;2.6699;0;0;-1
80;71;14.6587;-64.1725;-68.2816;9.52078;3614.99;5.77815;0;0;0.1;0.01;0;3.754;0;0;-1
80;72;14.6579;-47.2109;-67.5371;9.01434;3068.24;5.49301;0;0;0.1;0.01;0;7.00647;0;0;-1
80;73;13.956;-32.813;-64.1955;8.15645;2272.97;4.9134;0;0;0.1;0.01;0;5.89122;1;70;-1
80;74;17.2231;-12.5989;-71.058;8.81288;2867.09;5.37467;0;0;0.1;0.01;0;6.93756;0;0;-1
80;75;13.9887;2.2607;-69.1689;9.45064;3535.67;5.73895;0;0;0.1;0.01;0;6.92366;0;0;-1
80;76;14.3167;17.6754;-68.5813;9.01996;3073.99;5.48607;0;0;0.1;0.01;0;7.1583;0;0;-1
80;77;14.5916;32.7862;-70.3366;9.27583;3343.08;5.63304;0;0;0.1;0.01;0;7.33777;0;0;-1
80;78;21.2231;59.4462;-77.6438;8.13319;2253.57;4.90056;0;0;0.1;0.01;0;2.02789;1;0;-1
80;79;28.2212;-55.8859;-67.2033;8.83919;2892.85;5.39139;0;0;0.1;0.01;0;5.13385;0;0;-1
80;80;29.3209;-39.5231;-67.9455;9.98289;4167.33;6.02908;0;0;0.1;0.01;0;7.54676;0;0;-1
80;81;29.5153;-22.4912;-69.3474;8.82134;2875.36;5.38861;0;0;0.1;0.01;0;6.66149;0;0;-1
80;82;30.0954;-4.99744;-68.8509;9.68936;3810.43;5.86514;0;0;0.1;0.01;0;6.46377;0;0;-1
80;83;29.4732;10.4572;-69.3962;9.85684;4011.45;5.95736;0;0;0.1;0.01;0;6.20983;0;0;-1
80;84;29.8164;27.293;-69.5703;10.1176;4338.34;6.1026;0;0;0.1;0.01;0;7.633;0;0;-1
80;85;30.6163;43.6865;-69.7889;8.80445;2858.87;5.38438;0;0;0.1;0.01;0;4.95509;0;0;-1
80;86;43.473;-48.9289;-68.6914;9.76584;3901.37;5.90598;0;0;0.1;0.01;0;4.22352;0;0;-1
80;87;43.3878;-31.0786;-69.3853;9.25567;3321.33;5.62716;0;0;0.1;0.01;0;6.04202;0;0;-1
80;88;43.9077;-14.2304;-70.1147;10.0403;4239.62;6.06144;0;0;0.1;0.01;0;6.55361;0;0;-1
80;89;44.5023;2.7183;-68.7386;8.72754;2784.61;5.31764;0;0;0.1;0.01;0;5.88541;0;0;-1
80;90;43.8288;18.4458;-69.8462;8.26619;2365.95;4.97361;0;0;0.1;0.01;0;5.90361;1;0;-1
80;91;45.5517;35.2054;-70.0539;10.2651;4530.78;6.18567;0;0;0.1;0.01;0;5.38424;0;0;-1
80;92;43.444;51.6408;-70.0383;8.60869;2672.39;5.21463;0;0;0.1;0.01;0;2.73668;0;0;-1
80;93;59.0928;-23.9266;-69.1273;10.1426;4370.53;6.11768;0;0;0.1;0.01;0;3.61749;0;0;-1
80;94;58.1998;-7.04782;-68.7591;9.04513;3099.8;5.49871;0;0;0.1;0.01;0;4.55798;0;0;-1
80;95;59.7246;9.23749;-67.6833;9.92669;4097.34;5.99337;0;0;0.1;0.01;0;4.43037;0;0;-1
80;96;-78.0507;-7.86383;-53.823;9.82219;3969.3;5.94147;0;0;0.1;0.01;0;4.19627;0;0;-1
80;97;-78.7238;14.4645;-54.9641;9.02463;3078.77;5.4954;0;0;0.1;0.01;0;3.09045;0;0;-1
80;98;-65.709;-49.7595;-53.6099;10.1878;4429.19;6.14386;0;0;0.1;0.01;0;3.61327;0;0;-1
80;99;-64.8771;-32.9243;-56.649;9.21733;3280.22;5.60696;0;0;0.1;0.01;0;4.85418;0;0;-1
80;100;-62.7528;-13.2063;-54.2664;8.86251;2915.81;5.4093;0;0;0.1;0.01;0;5.37479;0;0;-1
80;101;-65.4234;3.51532;-52.5314;9.85096;4004.28;5.95721;0;0;0.1;0.01;0;5.64668;0;0;-1
80;102;-63.7553;19.9134;-56.0484;8.98705;3040.46;5.50158;0;0;0.1;0.01;0;5.10221;0;0;-1
80;103;-63.4819;35.2493;-59.3616;8.55049;2618.55;5.16362;0;0;0.1;0.01;0;4.42821;0;0;-1
80;104;-50.9811;-58.951;-53.4631;9.87004;4027.59;5.96606;0;0;0.1;0.01;0;5.34743;0;0;-1
80;105;-48.2061;-42.8551;-54.0925;8.8907;2943.72;5.41223;0;0;0.1;0.01;0;6.3249;0;0;-1
80;106;-51.1274;-28.9687;-58.5562;8.64885;2709.97;5.25081;0;0;0.1;0.01;0;5.7839;0;0;-1
80;107;-48.763;-4.41232;-55.5965;9.94562;4120.82;6.0071;0;0;0.1;0.01;0;6.73549;0;0;-1
80;108;-48.8314;12.6344;-57.0312;9.87418;4032.66;5.96628;0;0;0.1;0.01;0;7.23719;0;0;-1
80;109;-52.4913;29.3961;-51.3248;8.25718;2358.22;4.96941;0;0;0.1;0.01;0;6.62921;1;0;-1
80;110;-50.4656;44.1807;-54.9178;9.87737;4036.57;5.96535;0;0;0.1;0.01;0;6.16569;0;0;-1
80;111;-51.3555;61.6117;-56.9298;10.1614;4394.93;6.12871;0;0;0.1;0.01;0;3.42588;0;0;-1
80;112;-35.0442;-66.6259;-57.2605;9.90474;4070.22;5.98501;0;0;0.1;0.01;0;4.5225;0;0;-1
80;113;-35.507;-51.4011;-51.0909;9.44434;3528.61;5.72396;0;0;0.1;0.01;0;6.9823;0;0;-1
80;114;-35.6426;-32.3811;-54.6662;9.77062;3907.1;5.91625;0;0;0.1;0.01;0;5.82545;0;0;-1
80;115;-43.8298;-19.0118;-52.3213;8.18722;2298.78;4.92884;0;0;0.1;0.01;0;5.68958;1;0;-1
80;116;-33.273;1.96168;-55.2505;9.23259;3296.55;5.61502;0;0;0.1;0.01;0;6.78734;0;0;-1
80;117;-32.1571;16.7042;-56.7538;8.18783;2299.3;4.92889;0;0;0.1;0.01;0;6.16439;1;0;-1
80;118;-31.9346;36.9309;-55.2012;9.05143;3106.28;5.50802;0;0;0.1;0.01;0;6.40493;0;0;-1
80;119;-36.3887;52.7182;-54.0806;10.1246;4347.27;6.1062;0;0;0.1;0.01;0;7.63205;0;0;-1
80;120;-35.5698;76.7629;-66.3082;8.2766;2374.89;4.97971;0;0;0.1;0.01;0;2.03426;1;0;-1
80;121;-19.5329;-72.7082;-56.6861;9.71421;3839.83;5.87473;0;0;0.1;0.01;0;4.49941;0;0;-1
80;122;-20.6978;-55.9919;-56.9164;9.60023;3706.25;5.81646;0;0;0.1;0.01;0;7.24552;0;0;-1
80;123;-19.7052;-39.3421;-54.3835;10.0886;4301.09;6.08936;0;0;0.1;0.01;0;6.59244;0;0;-1
80;124;-20.1473;-23.0615;-57.428;10.0101;4201.46;6.04361;0;0;0.1;0.01;0;6.46641;0;0;-1
80;125;-18.2458;-6.42937;-55.5107;9.24265;3307.34;5.61029;0;0;0.1;0.01;0;7.21005;0;0;-1
80;126;-18.0721;9.83949;-55.587;9.62077;3730.08;5.82475;0;0;0.1;0.01;0;6.1995;0;0;-1
80;127;-20.2878;25.9274;-55.3962;8.93846;2991.42;5.45858;0;0;0.1;0.01;0;5.69902;0;0;-1
80;128;-17.7946;42.2101;-58.3809;8.72415;2781.37;5.30392;0;0;0.1;0.01;0;6.18137;0;0;-1
80;129;-18.5151;66.794;-52.1021;8.24785;2350.24;4.96343;0;0;0.1;0.01;0;6.02439;1;0;-1
80;130;-22.5511;79.9483;-58.4544;9.37542;3451.92;5.69759;0;0;0.1;0.01;0;2.57438;0;0;-1
80;131;-5.99579;-80.0092;-52.4926;8.58318;2648.7;5.19709;0;0;0.1;0.01;0;3.83626;0;0;-1
80;132;-4.56547;-64.9051;-55.5497;9.28742;3355.62;5.64227;0;0;0.1;0.01;0;5.54703;0;0;-1
80;133;-5.68312;-48.4736;-55.0836;9.76848;3904.53;5.9134;0;0;0.1;0.01;0;6.87493;0;0;-1
80;134;-4.04135;-31.1919;-54.3245;9.91547;4083.47;5.99151;0;0;0.1;0.01;0;6.8586;0;0;-1
80;135;-5.25217;-15.1515;-58.255;8.94114;2994.1;5.46324;0;0;0.1;0.01;0;6.8026;0;0;-1
80;136;-4.27819;0.918506;-57.7562;8.59053;2655.52;5.20557;0;0;0.1;0.01;0;6.47852;0;0;-1
80;137;-3.53615;16.1095;-58.3616;8.25764;2358.61;4.97017;0;0;0.1;0.01;0;5.99541;1;0;-1
80;138;-5.83179;41.1459;-50.3026;8.25394;2355.44;4.96601;0;0;0.1;0.01;0;5.92348;1;0;-1
80;139;2.40613;53.5453;-60.2692;8.30228;2397.07;4.99365;0;0;0.1;0.01;0;5.63305;1;0;-1
80;140;-4.8999;71.2237;-53.5649;9.18822;3249.25;5.59819;0;0;0.1;0.01;0;4.17666;0;0;-1
80;141;9.13268;-73.3853;-55.1385;9.22015;3283.24;5.6023;0;0;0.1;0.01;0;4.80943;0;0;-1
80;142;9.65678;-56.1899;-54.6134;10.029;4225.39;6.05241;0;0;0.1;0.01;0;7.60222;0;0;-1
80;143;10.218;-40.036;-52.8243;8.50018;2572.61;5.11248;0;0;0.1;0.01;0;6.56407;0;0;-1
80;144;10.7094;-24.1851;-52.1697;9.54146;3638.59;5.78539;0;0;0.1;0.01;0;7.46414;0;0;-1
80;145;9.59997;-7.45139;-56.5734;9.56313;3663.44;5.79842;0;0;0.1;0.01;0;7.95557;0;0;-1
80;146;9.45022;9.14964;-54.2897;9.20588;3268.02;5.60005;0;0;0.1;0.01;0;6.64356;0;0;-1
80;147;7.96331;27.5821;-55.2227;10.1814;4420.9;6.14058;0;0;0.1;0.01;0;7.17846;0;0;-1
80;148;8.3292;43.5988;-51.6848;8.19435;2304.79;4.93287;0;0;0.1;0.01;0;6.15555;1;0;-1
80;149;9.2271;65.5129;-53.1672;9.04911;3103.89;5.5119;0;0;0.1;0.01;0;6.60306;0;0;-1
80;150;7.89631;81.1325;-55.7591;9.52876;3624.08;5.77387;0;0;0.1;0.01;0;3.11642;0;0;-1
80;151;24.2555;-66.1149;-53.7192;9.91061;4077.47;5.98189;0;0;0.1;0.01;0;5.22924;0;0;-1
80;152;23.993;-47.9049;-54.1411;9.23726;3301.55;5.61056;0;0;0.1;0.01;0;6.92512;0;0;-1
80;153;25.0865;-31.6031;-54.2421;9.33666;3409.29;5.67799;0;0;0.1;0.01;0;7.35561;0;0;-1
80;154;24.2453;-15.0744;-56.142;9.50795;3600.38;5.76475;0;0;0.1;0.01;0;7.10031;0;0;-1
80;155;23.9795;1.8554;-55.18;9.48855;3578.4;5.75325;0;0;0.1;0.01;0;7.05091;0;0;-1
80;156;23.8016;19.2106;-55.1654;10.2088;4456.72;6.1561;0;0;0.1;0.01;0;7.68844;0;0;-1
80;157;23.5459;37.706;-56.0366;10.1635;4397.6;6.12793;0;0;0.1;0.01;0;7.25868;0;0;-1
80;158;29.8236;53.2091;-52.1429;8.29428;2390.14;4.9895;0;0;0.1;0.01;0;6.21473;1;0;-1
80;159;20.0353;71.7779;-63.2277;9.32028;3391.37;5.65767;0;0;0.1;0.01;0;2.84454;0;0;-1
80;160;37.8528;-56.2484;-54.6081;9.29591;3364.84;5.65031;0;0;0.1;0.01;0;5.84582;0;0;-1
80;161;38.7044;-40.6043;-54.8179;8.91603;2968.95;5.44094;0;0;0.1;0.01;0;7.33319;0;0;-1
80;162;38.9043;-22.6561;-55.8539;9.29144;3359.99;5.64162;0;0;0.1;0.01;0;7.08184;0;0;-1
80;163;38.014;-6.56836;-54.4188;8.90724;2960.18;5.43946;0;0;0.1;0.01;0;6.78472;0;0;-1
80;164;38.7907;9.88478;-55.4825;9.44372;3527.92;5.72637;0;0;0.1;0.01;0;6.7086;0;0;-1
80;165;39.3236;26.9982;-55.3668;9.95907;4137.57;6.01559;0;0;0.1;0.01;0;6.70903;0;0;-1
80;166;40.7551;43.7528;-55.9225;9.39045;3468.55;5.69459;0;0;0.1;0.01;0;6.23658;0;0;-1
80;167;39.2066;64.0032;-52.4303;8.70808;2766.02;5.29804;0;0;0.1;0.01;0;4.24882;0;0;-1
80;168;52.6755;-49.2676;-54.8057;9.22659;3290.12;5.61241;0;0;0.1;0.01;0;4.79247;0;0;-1
80;169;52.6031;-32.0806;-54.8713;10.0462;4247.17;6.06356;0;0;0.1;0.01;0;6.37195;0;0;-1
80;170;53.1521;-15.5856;-56.1861;8.54298;2611.66;5.1553;0;0;0.1;0.01;0;6.46917;0;0;-1
80;171;53.1901;0.395266;-54.4202;10.0765;4285.65;6.07965;0;0;0.1;0.01;0;7.73741;0;0;-1
80;172;53.8854;17.3804;-54.2798;9.25199;3317.38;5.62462;0;0;0.1;0.01;0;7.21506;0;0;-1
80;173;54.3222;34.4422;-54.6724;9.44525;3529.63;5.72616;0;0;0.1;0.01;0;6.28544;0;0;-1
80;174;52.8996;55.976;-57.7821;10.179;4417.75;6.13777;0;0;0.1;0.01;0;3.79382;0;0;-1
80;175;66.4813;-40.6899;-53.9352;9.27635;3343.64;5.63653;0;0;0.1;0.01;0;3.36635;0;0;-1
80;176;67.2905;-23.4583;-53.378;9.56566;3666.34;5.79853;0;0;0.1;0.01;0;5.41448;0;0;-1
80;177;68.4526;-4.78073;-57.9721;8.72468;2781.87;5.30264;0;0;0.1;0.01;0;5.40363;0;0;-1
80;178;68.959;10.001;-52.5265;9.70297;3826.51;5.86861;0;0;0.1;0.01;0;6.08846;0;0;-1
80;179;67.6517;26.1644;-54.8171;8.63763;2699.43;5.23878;0;0;0.1;0.01;0;4.63724;0;0;-1
80;180;66.9037;45.6369;-54.3977;9.92824;4099.26;5.99403;0;0;0.1;0.01;0;3.39349;0;0;-1
80;181;81.8327;-14.6209;-56.7771;10.2407;4498.54;6.17296;0;0;0.1;0.01;0;3.17029;0;0;-1
80;182;82.6237;2.42759;-58.5725;9.188;3249.02;5.59298;0;0;0.1;0.01;0;2.55563;0;0;-1
80;183;-86.7296;-25.0487;-43.3023;9.5543;3653.3;5.78649;0;0;0.1;0.01;0;2.73699;0;0;-1
80;184;-86.5214;-8.55466;-38.7629;10.1145;4334.37;6.10004;0;0;0.1;0.01;0;5.40139;0;0;-1
80;185;-89.5046;14.7114;-40.7496;9.77609;3913.68;5.91597;0;0;0.1;0.01;0;3.73406;0;0;-1
80;186;-86.5807;31.6016;-39.113;9.95603;4133.78;6.01848;0;0;0.1;0.01;0;3.16512;0;0;-1
80;187;-71.2632;-50.0882;-38.1501;8.58275;2648.31;5.19175;0;0;0.1;0.01;0;3.85922;0;0;-1
80;188;-71.8484;-36.3941;-35.2581;8.15485;2271.63;4.91171;0;0;0.1;0.01;0;5.08155;1;0;-1
80;189;-72.2953;-16.8149;-41.5464;8.80794;2862.28;5.38295;0;0;0.1;0.01;0;6.61688;0;0;-1
80;190;-70.8598;-3.94958;-38.4299;8.1871;2298.69;4.92779;0;0;0.1;0.01;0;7.26698;1;0;-1
80;191;-73.2144;20.3777;-40.6035;9.86162;4017.29;5.96185;0;0;0.1;0.01;0;6.82466;0;0;-1
80;192;-70.5977;36.6204;-44.1225;10.0183;4211.89;6.04283;0;0;0.1;0.01;0;5.13932;0;0;-1
80;193;-70.6306;53.9968;-41.1584;9.7419;3872.75;5.89785;0;0;0.1;0.01;0;3.3309;0;0;-1
80;194;-57.4769;-54.7756;-39.2907;8.22437;2330.21;4.95033;0;0;0.1;0.01;0;5.48523;1;0;-1
80;195;-58.5658;-39.3283;-42.1131;9.66705;3784.16;5.85438;0;0;0.1;0.01;0;7.03444;0;0;-1
80;196;-56.7909;-22.8647;-43.1764;9.50557;3597.68;5.76268;0;0;0.1;0.01;0;6.53522;0;0;-1
80;197;-56.0869;-5.59484;-40.8303;10.1556;4387.4;6.12684;0;0;0.1;0.01;0;7.12083;0;0;-1
80;198;-64.7977;8.13252;-37.0699;8.19535;2305.64;4.93365;0;0;0.1;0.01;0;6.30605;1;0;-1
80;199;-57.1698;25.6433;-38.2256;9.99256;4179.44;6.03267;0;0;0.1;0.01;0;6.66026;0;0;-1
80;200;-56.6726;44.0825;-39.3003;9.80869;3952.96;5.93176;0;0;0.1;0.01;0;6.83324;0;0;-1
80;201;-55.7682;61.815;-39.871;9.7633;3898.33;5.90008;0;0;0.1;0.01;0;5.46801;0;0;-1
80;202;-44.6067;-79.4002;-42.0817;8.75965;2815.45;5.3311;0;0;0.1;0.01;0;3.25517;0;0;-1
80;203;-41.3122;-63.5964;-41.1205;9.63321;3744.57;5.84004;0;0;0.1;0.01;0;7.59685;0;0;-1
80;204;-44.6227;-47.4917;-39.3143;8.60101;2665.24;5.20557;0;0;0.1;0.01;0;7.21257;0;0;-1
80;205;-43.6961;-31.7774;-39.7432;8.9596;3012.69;5.47204;0;0;0.1;0.01;0;7.151;0;0;-1
80;206;-41.7777;-15.3029;-37.8262;9.75319;3886.23;5.89619;0;0;0.1;0.01;0;7.30706;0;0;-1
80;207;-40.7711;1.26114;-39.9496;9.45476;3540.3;5.73354;0;0;0.1;0.01;0;6.62359;0;0;-1
80;208;-42.022;20.5667;-44.6956;8.92848;2981.4;5.44975;0;0;0.1;0.01;0;6.12401;0;0;-1
80;209;-42.8268;35.9106;-41.0934;9.07279;3128.32;5.53307;0;0;0.1;0.01;0;7.08413;0;0;-1
80;210;-41.8892;52.4727;-38.1316;9.69461;3816.63;5.8642;0;0;0.1;0.01;0;7.16245;0;0;-1
80;211;-47.9647;76.0555;-38.6642;8.24604;2348.68;4.96113;0;0;0.1;0.01;0;3.50648;1;0;-1
80;212;-28.9488;-76.3358;-43.1569;9.57406;3676.02;5.79814;0;0;0.1;0.01;0;5.7492;0;0;-1
80;213;-30.803;-53.2762;-36.2709;8.29966;2394.8;4.99209;0;0;0.1;0.01;0;6.55981;1;0;-1
80;214;-29.4444;-39.2553;-40.1457;9.44855;3533.33;5.73499;0;0;0.1;0.01;0;7.31871;0;0;-1
80;215;-28.1618;-23.2268;-42.5455;10.0796;4289.58;6.08039;0;0;0.1;0.01;0;7.74398;0;0;-1
80;216;-26.958;-7.035;-41.093;9.1434;3201.93;5.56318;0;0;0.1;0.01;0;6.79993;0;0;-1
80;217;-26.9196;7.86317;-38.3904;8.62159;2684.42;5.2311;0;0;0.1;0.01;0;5.43447;0;0;-1
80;218;-28.3818;27.7844;-41.8796;9.5623;3662.48;5.79363;0;0;0.1;0.01;0;6.76246;0;0;-1
80;219;-27.985;43.6885;-41.039;9.74025;3870.78;5.89186;0;0;0.1;0.01;0;6.57834;0;0;-1
80;220;-27.5959;60.3384;-41.6107;9.59323;3698.14;5.80439;0;0;0.1;0.01;0;7.48527;0;0;-1
80;221;-27.8664;76.5946;-42.78;9.72406;3851.51;5.886;0;0;0.1;0.01;0;5.28757;0;0;-1
80;222;-15.1211;-85.0586;-40.3849;8.93638;2989.33;5.43541;0;0;0.1;0.01;0;4.73017;0;0;-1
80;223;-12.8759;-68.9271;-41.4182;10.1381;4364.69;6.11652;0;0;0.1;0.01;0;7.43449;0;0;-1
