Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3026;-41.1904;-58.0969;52.1502;8.40858;2490.33;5.13929;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
1120;1;-61.7333;-48.9876;-115.345;8.93836;2991.32;5.50915;0;0;0.1;0.01;0;2.4339;0;0;-1-1;-1
1120;2;-39.5442;-11.4103;-112.658;10.1689;4404.66;6.1985;0;0;0.1;0.01;0;6.02788;0;0;-1-1;-1
1120;3;-53.1606;7.50108;-125.283;8.14825;2266.11;4.95184;0;0;0.1;0.01;0;2.85068;1;0;-1-1;-1
1120;4;-49.2191;44.5032;-114.617;9.23139;3295.26;5.70386;0;0;0.1;0.01;0;4.11737;0;0;-1-1;-1
1120;5;-31.3316;-56.816;-123.946;8.18256;2294.86;4.96862;0;0;0.1;0.01;0;0.686332;1;0;-1-1;-1
1120;6;-31.5083;-27.9295;-120.042;10.2304;4485.01;6.21123;0;0;0.1;0.01;0;4.06498;0;0;-1-1;-1
1120;7;-38.0753;0.440165;-125.777;10.1966;4440.74;6.21285;0;0;0.1;0.01;0;3.05019;0;0;-1-1;-1
1120;8;3.50645;14.6263;-120.736;10.2708;4538.44;6.23808;0;0;0.1;0.01;0;5.50085;0;0;-1-1;-1
1120;9;-34.5155;28.5566;-137.736;8.1887;2300.03;4.97116;0;0;0.1;0.01;0;0.6732;1;0;-1-1;-1
1120;10;-13.7305;-51.5428;-108.817;9.96528;4145.31;6.08906;0;0;0.1;0.01;0;5.60617;0;588;-1-1;-1
1120;11;-13.498;-31.7159;-134.314;8.20771;2316.09;4.97714;0;0;0.1;0.01;0;1.80916;1;0;-1-1;-1
1120;12;-17.296;-16.4748;-122.537;10.2644;4529.88;6.23628;0;0;0.1;0.01;0;4.59144;0;0;-1-1;-1
1120;13;7.98278;-1.64509;-125.304;9.7178;3844.08;5.97003;0;0;0.1;0.01;0;3.87379;0;0;-1-1;-1
1120;1820;116.885;18.9935;-6.50064;8.16803;2282.66;4.96459;0;0;0.1;0.01;0;4.96264;1;0;-1-1;-1
1120;15;-3.82864;52.7333;-111.536;8.54595;2614.39;5.24111;0;0;0.1;0.01;0;4.78745;0;0;-1-1;-1
1120;16;19.377;-55.7316;-122.105;9.11711;3174.39;5.59151;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
1120;17;10.6876;-31.2154;-120.329;9.48931;3579.25;5.8554;0;0;0.1;0.01;0;4.44359;0;0;-1-1;-1
1120;18;17.9675;1.16923;-113.126;8.17898;2291.85;4.95159;0;0;0.1;0.01;0;6.03725;1;0;-1-1;-1
1120;1713;13.1929;-22.3032;-69.5127;8.18065;2293.26;4.96971;0;0;0.1;0.01;0;7.67414;1;0;-1-1;-1
1120;20;11.3767;30.7944;-125.207;10.2645;4530.04;6.25021;0;0;0.1;0.01;0;3.36277;0;0;-1-1;-1
1120;21;26.2482;54.205;-117.151;9.89088;4053.15;6.04776;0;0;0.1;0.01;0;3.72252;0;0;-1-1;-1
1120;22;18.3903;-71.1042;-121.172;8.33824;2428.35;5.08049;0;0;0.1;0.01;0;1.60097;0;0;-1-1;-1
1120;23;54.2195;-36.591;-127.719;9.43621;3519.51;5.82374;0;0;0.1;0.01;0;2.02098;0;0;-1-1;-1
1120;24;23.5506;-9.14841;-123.03;10.2041;4450.6;6.20785;0;0;0.1;0.01;0;3.89138;0;0;-1-1;-1
1120;25;21.042;16.203;-121.273;10.1929;4435.88;6.20491;0;0;0.1;0.01;0;4.4878;0;0;-1-1;-1
1120;26;33.2615;22.7316;-110.356;10.2466;4506.35;6.23548;0;0;0.1;0.01;0;5.80136;0;0;-1-1;-1
1120;27;43.2609;51.4126;-111.288;8.9309;2983.83;5.48638;0;0;0.1;0.01;0;2.54232;0;0;-1-1;-1
1120;2439;-29.7168;-15.3073;-29.7424;9.77372;3910.82;5.99858;0;0;0.1;0.01;0;9.37681;0;0;-1-1;-1
1120;29;50.495;-23.475;-117.182;9.93541;4108.15;5.9033;0;0;3.22096e-25;0.01;0;4.95396;102;0;-1-1;-1
1120;30;84.7155;-11.4406;-107.451;9.65247;3767.07;5.91058;0;0;0.1;0.01;0;2.60486;0;0;-1-1;-1
1120;31;59.806;17.0535;-108.319;9.88247;4042.83;6.0701;0;0;0.1;0.01;0;6.75806;0;0;-1-1;-1
1120;32;57.4448;29.7308;-97.905;9.40006;3479.21;5.76557;0;0;0.1;0.01;0;7.44255;0;0;-1-1;-1
1120;33;-98.69;-31.3843;-83.0372;8.219;2325.66;4.97974;0;0;0.1;0.01;0;3.29556;1;0;-1-1;-1
1120;34;-80.0702;-52.3657;-83.0994;9.18619;3247.1;5.65015;0;0;0.1;0.01;0;5.0685;0;0;-1-1;-1
1120;35;-74.2372;-43.1596;-109.905;8.18264;2294.92;4.96444;0;0;0.1;0.01;0;2.01778;1;0;-1-1;-1
1120;36;-63.6703;-15.1376;-93.6324;10.1103;4328.99;6.17572;0;0;0.1;0.01;0;6.23825;0;0;-1-1;-1
1120;37;-79.3811;3.12121;-98.932;9.99498;4182.48;6.10806;0;0;0.1;0.01;0;2.99781;0;0;-1-1;-1
1120;38;-87.1548;16.8135;-86.2685;10.1752;4412.84;6.20845;0;0;0.1;0.01;0;5.03247;0;0;-1-1;-1
1120;39;-76.8341;38.2594;-104.987;8.22765;2333.01;4.98969;0;0;0.1;0.01;0;3.48237;1;0;-1-1;-1
1120;40;-66.49;-87.5498;-95.4852;8.17961;2292.38;4.96516;0;0;0.1;0.01;0;1.1582;1;0;-1-1;-1
