Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8529;-7.36325;-86.9548;10.1403;4367.6;6.18051;0;0;0.1;0.01;0;4.22866;0;0;-1-1;-1
520;1;-49.9002;-34.6383;-100.519;9.18988;3251.01;5.63963;0;0;0.1;0.01;0;1.35046;0;0;-1-1;-1
520;2;-35.8618;-12.2733;-90.6394;10.2234;4475.79;6.20905;0;0;0.1;0.01;0;4.97187;0;0;-1-1;-1
520;3;-45.2455;-0.530561;-97.0876;8.18515;2297.04;4.96953;0;0;0.1;0.01;0;2.25598;1;0;-1-1;-1
520;4;-36.662;30.1722;-96.8008;9.48896;3578.86;5.82714;0;0;0.1;0.01;0;3.77939;0;0;-1-1;-1
520;5;-25.4861;-51.3018;-94.4032;8.22589;2331.51;4.97862;0;0;0.1;0.01;0;3.19469;1;0;-1-1;-1
520;6;-22.4567;-25.7627;-94.0428;10.2832;4554.82;6.24059;0;0;0.1;0.01;0;4.99988;0;0;-1-1;-1
520;7;-24.6038;0.124708;-97.5499;10.2666;4532.85;6.23497;0;0;0.1;0.01;0;4.30578;0;0;-1-1;-1
520;8;-4.36725;18.795;-102.74;8.19987;2309.45;4.9637;0;0;0.1;0.01;0;1.34641;1;0;-1-1;-1
520;9;-24.7547;33.5752;-107.203;8.21046;2318.42;4.96885;0;0;0.1;0.01;0;1.39754;1;0;-1-1;-1
520;10;-5.39732;-45.134;-86.386;10.0509;4253.04;6.13523;0;0;0.1;0.01;0;6.31857;0;0;-1-1;-1
520;11;-1.96835;-28.8238;-108.608;8.27694;2375.19;5.02761;0;0;0.1;0.01;0;2.0255;0;0;-1-1;-1
520;12;-12.7279;-19.1382;-107.013;8.19829;2308.12;4.96586;0;0;0.1;0.01;0;2.81983;1;0;-1-1;-1
520;13;-2.34179;-6.68839;-106.342;9.79941;3941.75;6.00631;0;0;0.1;0.01;0;2.95599;0;0;-1-1;-1
520;1820;88.5854;16.3524;-2.79347;8.19897;2308.69;4.97098;0;0;0.1;0.01;0;5.77306;1;0;-1-1;-1
520;15;-5.61616;47.0234;-100.602;8.76173;2817.46;5.38883;0;0;0.1;0.01;0;1.98115;0;0;-1-1;-1
520;16;5.22121;-51.8081;-99.0474;9.43614;3519.43;5.82998;0;0;0.1;0.01;0;2.81201;0;0;-1-1;-1
520;17;5.99108;-19.2139;-98.9811;9.63165;3742.75;5.91576;0;0;0.1;0.01;0;4.63326;0;0;-1-1;-1
520;18;12.4509;-0.806985;-103.766;8.17562;2289.02;4.94669;0;0;0.1;0.01;0;2.21044;1;0;-1-1;-1
520;1713;12.3652;-23.7104;-56.919;8.27175;2370.72;5.01349;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
520;20;6.90304;27.2035;-105.576;8.17442;2288.02;4.96009;0;0;0.1;0.01;0;2.07051;1;0;-1-1;-1
520;21;9.56386;43.1764;-104.783;10.0698;4277.07;6.15835;0;0;0.1;0.01;0;3.09002;0;0;-1-1;-1
520;22;15.559;-58.3642;-88.3769;8.50542;2577.37;5.19915;0;0;0.1;0.01;0;3.52507;0;0;-1-1;-1
520;23;35.0204;-37.3223;-100.201;9.59218;3696.92;5.90505;0;0;0.1;0.01;0;3.49798;0;0;-1-1;-1
520;24;27.3965;-15.1864;-96.6002;10.2402;4497.88;6.22812;0;0;0.1;0.01;0;3.72421;0;0;-1-1;-1
520;25;26.4213;2.49607;-95.383;10.2685;4535.31;6.2444;0;0;0.1;0.01;0;4.61183;0;0;-1-1;-1
520;26;29.7159;17.5641;-94.1432;8.17619;2289.5;4.96282;0;0;0.1;0.01;0;3.9255;1;0;-1-1;-1
520;27;34.0908;37.9194;-86.3297;9.13446;3192.55;5.62291;0;0;0.1;0.01;0;5.44669;0;0;-1-1;-1
520;28;43.693;-34.7654;-93.4585;2.87317;99.3508;2.41729;0;0;6.14988e-09;0.01;0;4.66142;100;0;-1-1;-1
520;29;41.8186;-23.9429;-89.9422;10.1526;4383.52;6.18491;0;0;0.1;0.01;0;5.92193;0;0;-1-1;-1
520;30;62.6097;-5.22665;-94.6378;9.84255;3994.03;6.04441;0;0;0.1;0.01;0;1.87854;0;0;-1-1;-1
520;31;54.3122;13.1887;-88.0396;10.0063;4196.71;6.11824;0;0;0.1;0.01;0;4.40678;0;0;-1-1;-1
520;32;58.535;29.1009;-91.6872;9.52516;3619.98;5.85038;0;0;0.1;0.01;0;3.26183;0;0;-1-1;-1
520;33;-75.342;-26.2905;-65.3812;8.34879;2437.58;5.08075;0;0;0.1;0.01;0;4.89082;0;0;-1-1;-1
520;34;-72.6905;-41.8977;-67.2542;9.36481;3440.22;5.7546;0;0;0.1;0.01;0;3.57038;0;0;-1-1;-1
520;35;-68.2655;-36.4078;-90.5013;8.22062;2327.03;4.97687;0;0;0.1;0.01;0;1.30191;1;0;-1-1;-1
520;36;-62.5311;-17.769;-72.5061;10.1532;4384.27;6.18068;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
520;37;-67.5001;-1.12126;-75.3414;10.0752;4284.05;6.13932;0;0;0.1;0.01;0;4.64731;0;0;-1-1;-1
520;38;-75.8998;25.1294;-74.8216;10.2412;4499.23;6.23004;0;0;0.1;0.01;0;3.73903;0;0;-1-1;-1
520;39;-72.3339;38.0928;-84.5259;8.5472;2615.53;5.24758;0;0;0.1;0.01;0;1.65934;0;0;-1-1;-1
520;40;-56.7696;-63.2086;-80.0882;8.20767;2316.05;4.96844;0;0;0.1;0.01;0;1.386;1;0;-1-1;-1
520;41;-49.998;-38.5573;-80.8243;8.37682;2462.22;5.104;0;0;0.1;0.01;0;4.18793;0;0;-1-1;-1
520;42;-44.7251;-14.2845;-75.9433;10.0891;4301.75;6.14912;0;0;0.1;0.01;0;6.34667;0;0;-1-1;-1
