Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.6744;-6.35114;-84.946;9.87847;4037.92;6.04322;0;0;0.1;0.01;0;3.84514;0;0;-1-1;-1
400;1;-45.8683;-35.0542;-99.5702;8.47988;2554.22;5.17551;0;0;0.1;0.01;0;0.885541;0;0;-1-1;-1
400;2;-34.6847;-14.4705;-87.034;9.98715;4172.66;6.0854;0;0;0.1;0.01;0;5.31444;0;0;-1-1;-1
400;3;-38.567;2.53004;-88.176;10.1565;4388.52;6.19202;0;0;0.1;0.01;0;4.74658;0;0;-1-1;-1
400;4;-38.3032;29.2316;-96.349;8.85779;2911.16;5.4388;0;0;0.1;0.01;0;1.30706;0;0;-1-1;-1
400;5;-18.4318;-43.5108;-93.654;10.2372;4493.93;6.21305;0;0;0.1;0.01;0;4.36076;0;0;-1-1;-1
400;6;-22.7066;-27.2185;-89.0811;10.104;4320.86;6.1498;0;0;0.1;0.01;0;5.66345;0;0;-1-1;-1
400;7;-22.5856;-3.83417;-92.0646;10.084;4295.19;6.14219;0;0;0.1;0.01;0;4.3971;0;0;-1-1;-1
400;8;-15.3255;13.1342;-91.0317;10.1792;4417.97;6.17825;0;0;0.1;0.01;0;5.07346;0;0;-1-1;-1
400;9;-21.668;29.3676;-91.6676;10.1983;4442.99;6.18978;0;0;0.1;0.01;0;4.33396;0;0;-1-1;-1
400;10;-4.72742;-46.389;-84.5512;9.73318;3862.36;5.96441;0;0;0.1;0.01;0;6.0307;0;0;-1-1;-1
400;11;-2.53226;-33.1591;-94.0174;10.2221;4474.2;6.20921;0;0;0.1;0.01;0;4.89901;0;0;-1-1;-1
400;12;-9.72899;-16.1907;-93.1712;10.1777;4416.12;6.183;0;0;0.1;0.01;0;5.66179;0;0;-1-1;-1
400;13;0.202287;-5.63873;-102.557;9.32945;3401.39;5.736;0;0;0.1;0.01;0;2.63662;0;0;-1-1;-1
400;14;-9.36025;7.36517;-83.6735;1.9607;31.5732;1.86453;0;0;2.30094e-14;0.01;0;6.74035;100;52;-1-1;-1
400;15;-5.71355;44.3425;-99.3652;8.20638;2314.96;4.96388;0;0;0.1;0.01;0;1.38749;1;0;-1-1;-1
400;16;6.09617;-48.0006;-96.2065;8.80616;2860.54;5.43262;0;0;0.1;0.01;0;3.20626;0;0;-1-1;-1
400;17;6.26714;-19.198;-96.8499;9.07535;3130.97;5.58468;0;0;0.1;0.01;0;4.06144;0;0;-1-1;-1
400;18;11.3801;-5.4958;-89.329;10.1306;4355.04;6.14474;0;0;0.1;0.01;0;5.94126;0;0;-1-1;-1
400;19;-6.73826;18.8865;-80.3556;1.77537;23.44;1.74265;0;0;8.01762e-19;0.01;0;6.38297;100;0;-1-1;-1
400;20;11.6958;27.3499;-89.6441;10.1385;4365.2;6.17584;0;0;0.1;0.01;0;4.27853;0;0;-1-1;-1
400;21;9.70632;41.2395;-99.4178;9.76402;3899.19;5.99963;0;0;0.1;0.01;0;2.57946;0;0;-1-1;-1
400;22;16.5377;-61.1036;-89.2013;8.15471;2271.51;4.94312;0;0;0.1;0.01;0;1.34221;1;0;-1-1;-1
400;23;34.6527;-35.8611;-96.2764;9.02487;3079.02;5.56471;0;0;0.1;0.01;0;3.15486;0;0;-1-1;-1
400;24;26.7847;-15.6086;-90.8326;10.0373;4235.86;6.12661;0;0;0.1;0.01;0;4.55036;0;0;-1-1;-1
400;25;25.2093;2.86392;-91.5133;10.0825;4293.33;6.15335;0;0;0.1;0.01;0;4.87656;0;0;-1-1;-1
400;26;26.7845;20.1853;-89.6464;10.1402;4367.48;6.17764;0;0;0.1;0.01;0;5.34287;0;0;-1-1;-1
400;27;33.9461;36.1658;-82.6491;8.42503;2504.97;5.1438;0;0;0.1;0.01;0;5.4197;0;0;-1-1;-1
400;28;46.1772;-36.3039;-90.1468;5.58904;731.309;3.67704;0;0;0.00399297;0.01;0;2.54672;100;0;-1-1;-1
400;29;41.5266;-23.7999;-86.9844;9.90147;4066.19;6.05315;0;0;0.1;0.01;0;5.55595;0;0;-1-1;-1
400;30;58.6534;-7.01551;-91.1095;9.40218;3481.56;5.79697;0;0;0.1;0.01;0;2.00406;0;0;-1-1;-1
400;31;50.6028;11.6868;-84.562;9.66099;3777.06;5.93177;0;0;0.1;0.01;0;5.00791;0;0;-1-1;-1
400;32;56.074;25.8895;-90.7212;8.91533;2968.25;5.47834;0;0;0.1;0.01;0;2.33019;0;0;-1-1;-1
400;33;-74.7317;-23.1065;-63.7861;10.2693;4536.36;6.22828;0;0;0.1;0.01;0;4.27463;0;0;-1-1;-1
400;34;-70.7717;-42.3643;-64.4995;8.69855;2756.95;5.3347;0;0;0.1;0.01;0;3.75657;0;0;-1-1;-1
400;35;-64.6718;-32.6919;-76.4931;10.232;4487.19;6.21352;0;0;0.1;0.01;0;4.32091;0;0;-1-1;-1
400;36;-60.3146;-16.646;-70.8389;9.89711;4060.83;6.04494;0;0;0.1;0.01;0;6.33752;0;0;-1-1;-1
400;37;-63.6258;0.151771;-73.0184;9.7668;3902.52;5.97274;0;0;0.1;0.01;0;4.76915;0;0;-1-1;-1
400;38;-73.2848;28.8551;-75.5078;10.0358;4233.91;6.12825;0;0;0.1;0.01;0;3.2736;0;0;-1-1;-1
400;39;-68.8157;42.3305;-83.4066;8.16646;2281.34;4.94937;0;0;0.1;0.01;0;1.39312;1;0;-1-1;-1
400;40;-47.0996;-60.4531;-67.1361;10.1979;4442.47;6.19061;0;0;0.1;0.01;0;4.68721;0;0;-1-1;-1
400;41;-46.1213;-35.5797;-73.8869;10.269;4535.97;6.23198;0;0;0.1;0.01;0;5.22867;0;0;-1-1;-1
400;42;-44.2103;-13.4569;-72.9917;9.7935;3934.62;5.99043;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
400;43;-46.4025;4.15173;-73.3804;9.86773;4024.76;6.02953;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
400;44;-45.4091;21.1179;-78.2028;9.99901;4187.54;6.10584;0;0;0.1;0.01;0;5.75807;0;0;-1-1;-1
400;45;-44.4796;39.0339;-76.7142;10.2818;4552.97;6.23055;0;0;0.1;0.01;0;4.84069;0;0;-1-1;-1
400;46;-49.7166;55.9727;-71.2218;9.97823;4161.49;6.07816;0;0;0.1;0.01;0;4.85276;0;0;-1-1;-1
400;47;-31.1336;-65.4345;-69.9961;10.0867;4298.74;6.14315;0;0;0.1;0.01;0;4.36212;0;0;-1-1;-1
400;48;-32.1342;-41.9683;-82.8736;9.77428;3911.49;5.97975;0;0;0.1;0.01;0;5.15356;0;0;-1-1;-1
400;49;-31.4901;-25.638;-74.1563;10.1076;4325.48;6.15734;0;0;0.1;0.01;0;6.95216;0;0;-1-1;-1
400;50;-30.4309;-3.63514;-74.2043;9.9433;4117.95;6.08254;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
400;51;-30.3302;12.6823;-73.2601;10.2395;4497.06;6.22306;0;0;0.1;0.01;0;7.72171;0;0;-1-1;-1
400;52;-31.7009;37.9811;-67.6657;8.74548;2801.82;5.36201;0;0;0.1;0.01;0;6.96993;0;0;-1-1;-1
400;53;-32.1057;52.9759;-73.1519;10.2483;4508.65;6.21885;0;0;0.1;0.01;0;6.04092;0;0;-1-1;-1
400;54;-39.0538;67.4314;-74.2261;8.2324;2337.05;4.97454;0;0;0.1;0.01;0;3.62565;1;0;-1-1;-1
400;55;-22.505;-77.8921;-76.3836;8.36803;2454.47;5.10585;0;0;0.1;0.01;0;2.0194;0;0;-1-1;-1
400;56;-20.2968;-54.4555;-78.4421;10.0507;4252.78;6.14882;0;0;0.1;0.01;0;4.88514;0;0;-1-1;-1
400;57;-17.5236;-37.8049;-76.5694;10.1422;4370.01;6.18869;0;0;0.1;0.01;0;7.69025;0;0;-1-1;-1
400;58;-18.7262;-13.9157;-78.203;10.2419;4500.14;6.20689;0;0;0.1;0.01;0;7.95022;0;0;-1-1;-1
400;59;-17.1701;3.95432;-80.3425;8.16661;2281.47;4.94946;0;0;0.1;0.01;0;7.3937;1;0;-1-1;-1
400;60;-15.9926;21.4965;-76.1242;10.1236;4346.06;6.16235;0;0;0.1;0.01;0;8.44085;0;0;-1-1;-1
400;61;-19.3548;39.4262;-77.5812;10.1793;4418.2;6.1961;0;0;0.1;0.01;0;6.43297;0;0;-1-1;-1
400;62;-9.57418;65.2162;-69.9898;8.21431;2321.67;4.9687;0;0;0.1;0.01;0;3.75957;1;0;-1-1;-1
400;63;-3.99346;-58.1724;-73.9117;10.1593;4392.12;6.17968;0;0;0.1;0.01;0;5.20146;0;0;-1-1;-1
400;64;-0.657998;-39.6346;-69.5078;10.1223;4344.43;6.15397;0;0;0.1;0.01;0;7.28198;0;0;-1-1;-1
400;65;-6.98145;-26.3114;-78.9943;9.64999;3764.17;5.9195;0;0;0.1;0.01;0;7.76478;0;0;-1-1;-1
400;66;1.29465;-14.3376;-81.9655;8.60044;2664.71;5.26147;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
400;67;-2.29698;10.6804;-76.249;9.84898;4001.87;6.02274;0;0;0.1;0.01;0;8.40734;0;0;-1-1;-1
400;68;-0.19437;26.717;-78.399;10.0489;4250.56;6.13119;0;0;0.1;0.01;0;6.99125;0;0;-1-1;-1
400;69;3.50068;43.4795;-76.7754;10.2671;4533.51;6.23146;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
400;70;7.37537;71.8152;-82.2137;8.27481;2373.36;5.01004;0;0;0.1;0.01;0;1.37376;0;0;-1-1;-1
400;71;20.8762;-76.0208;-73.3536;10.2334;4489.04;6.21972;0;0;0.1;0.01;0;2.4396;0;0;-1-1;-1
400;72;12.7705;-52.0293;-71.6098;10.0951;4309.5;6.15367;0;0;0.1;0.01;0;6.8731;0;0;-1-1;-1
400;73;16.263;-33.2282;-70.4661;9.58799;3692.09;5.89064;0;0;0.1;0.01;0;7.25498;0;70;-1-1;-1
400;74;17.9056;-14.9122;-76.391;10.0428;4242.78;6.12748;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
400;75;17.5385;3.2315;-75.0124;10.2239;4476.53;6.21436;0;0;0.1;0.01;0;7.33982;0;0;-1-1;-1
400;76;15.7535;19.9795;-74.088;10.091;4304.19;6.14181;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
400;77;19.4779;37.4146;-75.8798;10.1671;4402.36;6.18093;0;0;0.1;0.01;0;8.47141;0;0;-1-1;-1
400;78;21.9051;54.207;-79.203;1.86569;27.2024;1.79414;0;0;1.01197e-15;0.01;0;6.02067;100;94;-1-1;-1
400;79;29.0024;-60.0284;-73.0749;10.0595;4264.01;6.13475;0;0;0.1;0.01;0;4.5747;0;0;-1-1;-1
400;80;25.9989;-44.0577;-74.5888;8.45924;2535.61;5.16713;0;0;0.1;0.01;0;6.58477;0;0;-1-1;-1
400;81;31.7624;-24.6793;-72.9288;10.0396;4238.76;6.13421;0;0;0.1;0.01;0;7.88645;0;0;-1-1;-1
400;82;30.9212;-5.18444;-80.2956;8.17163;2285.67;4.94901;0;0;0.1;0.01;0;5.63564;1;0;-1-1;-1
400;83;34.9753;10.7659;-80.7252;8.20833;2316.61;4.96398;0;0;0.1;0.01;0;6.30233;1;0;-1-1;-1
400;84;30.2875;24.0817;-74.3918;8.73705;2793.72;5.36465;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
400;85;31.6036;50.8176;-77.0294;10.0374;4235.9;6.14264;0;0;0.1;0.01;0;6.2556;0;0;-1-1;-1
400;86;44.3499;-56.4378;-76.0764;8.19257;2303.29;4.95672;0;0;0.1;0.01;0;1.47255;1;0;-1-1;-1
400;87;48.8775;-30.7927;-72.7016;10.1575;4389.78;6.18171;0;0;0.1;0.01;0;6.48519;0;0;-1-1;-1
400;88;56.1843;-19.8728;-82.345;8.65848;2719.03;5.29465;0;0;0.1;0.01;0;4.47548;0;0;-1-1;-1
400;89;43.8971;1.27209;-72.6812;10.0045;4194.49;6.11563;0;0;0.1;0.01;0;7.59334;0;0;-1-1;-1
