Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.0589;2.0288;-90.1514;2.02282;34.6705;1.89449;0;0;3.59523e-14;0.01;0;6.79886;100;0;-1-1;-1
920;1;-56.0658;-43.4732;-114.938;8.16736;2282.09;4.95683;0;0;0.1;0.01;0;1.57226;1;0;-1-1;-1
920;2;-35.8535;-10.0008;-106.019;9.69055;3811.83;5.94834;0;0;0.1;0.01;0;6.05973;0;0;-1-1;-1
920;3;-52.7578;2.63386;-111.733;9.90402;4069.34;6.06043;0;0;0.1;0.01;0;2.78475;0;0;-1-1;-1
920;4;-45.7063;40.8067;-108.152;8.22144;2327.73;4.98279;0;0;0.1;0.01;0;3.9938;1;0;-1-1;-1
920;5;-29.3912;-50.2545;-106.51;9.99243;4179.29;6.11192;0;0;0.1;0.01;0;4.30959;0;0;-1-1;-1
920;6;-30.229;-25.3869;-112.907;9.78948;3929.77;5.9775;0;0;0.1;0.01;0;3.94252;0;0;-1-1;-1
920;7;-31.5399;1.17115;-118.311;9.73987;3870.33;5.97789;0;0;0.1;0.01;0;2.585;0;0;-1-1;-1
920;8;3.63907;17.3753;-114.265;9.91425;4081.96;6.05606;0;0;0.1;0.01;0;4.23074;0;0;-1-1;-1
920;9;-30.5772;30.1707;-122.541;10.0065;4196.99;6.12099;0;0;0.1;0.01;0;2.02334;0;0;-1-1;-1
920;10;-13.4414;-48.7128;-103.79;9.22412;3287.49;5.66886;0;0;0.1;0.01;0;6.22965;0;588;-1-1;-1
920;11;-4.5805;-29.7948;-123.034;10.058;4262.08;6.14071;0;0;0.1;0.01;0;3.83687;0;0;-1-1;-1
920;12;-15.8957;-17.1799;-118.652;9.88388;4044.56;6.04218;0;0;0.1;0.01;0;3.90816;0;0;-1-1;-1
920;13;11.2562;-6.83307;-123.196;8.74083;2797.35;5.37945;0;0;0.1;0.01;0;1.88729;0;0;-1-1;-1
920;1820;101.937;18.5447;-6.89372;9.94838;4124.25;6.09309;0;0;0.1;0.01;0;8.39704;0;0;-1-1;-1
920;15;-11.7696;52.59;-107.66;10.2056;4452.46;6.21969;0;0;0.1;0.01;0;3.73963;0;0;-1-1;-1
920;16;16.1763;-56.9299;-116.3;8.19406;2304.55;4.98174;0;0;0.1;0.01;0;1.56108;1;0;-1-1;-1
920;17;10.1843;-29.5463;-116.377;8.38489;2469.34;5.12926;0;0;0.1;0.01;0;3.50668;0;0;-1-1;-1
920;18;9.74181;3.17078;-108.131;9.95075;4127.2;6.05355;0;0;0.1;0.01;0;5.93477;0;0;-1-1;-1
920;1713;11.0312;-26.0669;-62.6943;10.0068;4197.4;6.1239;0;0;0.1;0.01;0;8.34146;0;0;-1-1;-1
920;20;6.27231;34.3889;-115.864;9.90129;4065.97;6.07519;0;0;0.1;0.01;0;3.86493;0;0;-1-1;-1
920;21;22.7206;52.2616;-119.599;9.07427;3129.85;5.57578;0;0;0.1;0.01;0;2.01235;0;0;-1-1;-1
920;22;19.2913;-68.316;-105.272;10.1479;4377.43;6.18052;0;0;0.1;0.01;0;3.67597;0;0;-1-1;-1
