Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9361;-6.51749;-81.6663;9.28779;3356.03;5.69632;0;0;0.1;0.01;0;3.94434;0;0;-1-1;-1
240;1;-37.0379;-30.1662;-87.8537;10.2245;4477.32;6.1866;0;0;0.1;0.01;0;3.748;0;0;-1-1;-1
240;2;-34.1522;-13.9053;-82.863;9.4243;3506.2;5.76058;0;0;0.1;0.01;0;6.22783;0;0;-1-1;-1
240;3;-34.9363;3.07686;-84.3636;9.79297;3933.98;5.99405;0;0;0.1;0.01;0;5.15159;0;0;-1-1;-1
240;4;-38.6921;24.9303;-93.7572;8.17969;2292.44;4.93949;0;0;0.1;0.01;0;0.706591;1;0;-1-1;-1
240;5;-18.3293;-40.7716;-90.8906;9.9524;4129.26;6.05351;0;0;0.1;0.01;0;3.49991;0;0;-1-1;-1
240;6;-21.056;-24.8115;-84.7938;9.69248;3814.11;5.91947;0;0;0.1;0.01;0;5.10518;0;0;-1-1;-1
240;7;-20.6473;-5.00122;-85.396;9.6675;3784.69;5.90809;0;0;0.1;0.01;0;5.40892;0;0;-1-1;-1
240;8;-18.4823;11.0546;-84.828;9.8168;3962.76;5.9742;0;0;0.1;0.01;0;6.00814;0;0;-1-1;-1
240;9;-19.7386;27.4946;-86.2165;9.86978;4027.27;6.0048;0;0;0.1;0.01;0;3.67058;0;0;-1-1;-1
240;10;-4.78851;-46.7036;-82.097;9.02074;3074.78;5.53713;0;0;0.1;0.01;0;4.96192;0;0;-1-1;-1
240;11;-4.57793;-31.5172;-86.2216;9.92525;4095.55;6.04368;0;0;0.1;0.01;0;5.26241;0;0;-1-1;-1
240;12;-7.16411;-14.3015;-87.1458;9.81205;3957.02;5.97894;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
240;13;0.880305;-3.8895;-96.4372;8.40362;2485.92;5.11869;0;0;0.1;0.01;0;2.06634;0;0;-1-1;-1
240;14;-6.69324;11.489;-83.2284;3.30717;151.516;2.59988;0;0;1.30229e-06;0.01;0;3.99725;100;52;-1-1;-1
240;15;-4.0122;35.4242;-87.865;10.1403;4367.53;6.14636;0;0;0.1;0.01;0;3.72482;0;0;-1-1;-1
240;16;11.3179;-46.1936;-91.7171;8.19397;2304.48;4.94604;0;0;0.1;0.01;0;2.31988;1;0;-1-1;-1
240;17;5.71565;-21.4476;-92.8426;8.20314;2312.22;4.95132;0;0;0.1;0.01;0;2.81977;1;0;-1-1;-1
240;18;10.6209;-8.84392;-84.9936;9.73032;3858.95;5.9158;0;0;0.1;0.01;0;5.05727;0;0;-1-1;-1
240;19;-2.0274;16.7361;-81.396;2.63384;76.5346;2.37554;0;0;4.53781e-11;0.01;0;3.70581;100;0;-1-1;-1
240;20;10.9732;24.8756;-86.5543;9.75893;3893.09;5.9653;0;0;0.1;0.01;0;4.42169;0;0;-1-1;-1
240;21;11.0558;38.7912;-94.7629;9.06863;3124.02;5.59007;0;0;0.1;0.01;0;2.68732;0;0;-1-1;-1
240;22;24.6465;-48.3858;-83.6472;10.0217;4216.1;6.0894;0;0;0.1;0.01;0;3.90412;0;0;-1-1;-1
240;23;34.6517;-31.2339;-95.6562;8.20041;2309.91;4.95046;0;0;0.1;0.01;0;2.24769;1;0;-1-1;-1
240;24;24.7842;-16.5599;-83.8999;9.56867;3669.81;5.86477;0;0;0.1;0.01;0;5.5222;0;0;-1-1;-1
240;25;23.4662;1.40415;-84.1545;9.65003;3764.22;5.91469;0;0;0.1;0.01;0;5.239;0;0;-1-1;-1
240;26;25.6639;17.9298;-84.7384;9.76475;3900.06;5.97072;0;0;0.1;0.01;0;5.14706;0;0;-1-1;-1
240;27;25.7088;35.2799;-86.531;10.2207;4472.23;6.18531;0;0;0.1;0.01;0;4.5677;0;0;-1-1;-1
240;28;40.6057;-41.0224;-84.0251;10.2877;4560.85;6.22206;0;0;0.1;0.01;0;3.14286;0;0;-1-1;-1
240;29;38.674;-24.2336;-83.095;9.33319;3405.49;5.72076;0;0;0.1;0.01;0;5.40932;0;0;-1-1;-1
240;30;50.2061;-11.7941;-85.6002;8.503;2575.16;5.20529;0;0;0.1;0.01;0;2.6285;0;0;-1-1;-1
240;31;48.0954;11.2513;-82.2057;8.88673;2939.77;5.46192;0;0;0.1;0.01;0;3.77059;0;0;-1-1;-1
240;32;51.5335;24.6106;-87.7227;8.19371;2304.25;4.94952;0;0;0.1;0.01;0;1.64558;1;0;-1-1;-1
240;33;-73.1811;-17.9974;-66.2588;10.0032;4192.83;6.08008;0;0;0.1;0.01;0;3.19154;0;0;-1-1;-1
240;34;-67.9222;-47.1058;-66.4946;8.15017;2267.72;4.93154;0;0;0.1;0.01;0;2.31201;1;0;-1-1;-1
240;35;-61.5449;-29.4025;-73.2151;9.94709;4122.65;6.05386;0;0;0.1;0.01;0;4.28912;0;0;-1-1;-1
240;36;-57.2582;-13.6523;-68.7521;9.31463;3385.21;5.70261;0;0;0.1;0.01;0;5.82148;0;0;-1-1;-1
240;37;-59.945;1.64641;-65.5211;9.06609;3121.4;5.55605;0;0;0.1;0.01;0;4.6764;0;0;-1-1;-1
240;38;-68.1965;29.7333;-76.2365;9.56086;3660.83;5.86452;0;0;0.1;0.01;0;2.43731;0;0;-1-1;-1
240;39;-60.1316;44.7179;-73.8221;10.0555;4258.87;6.10876;0;0;0.1;0.01;0;3.08212;0;0;-1-1;-1
240;40;-44.6783;-54.8681;-67.44;9.86447;4020.77;6.00315;0;0;0.1;0.01;0;4.94944;0;0;-1-1;-1
240;41;-43.1374;-36.3871;-71.8273;10.012;4203.9;6.08968;0;0;0.1;0.01;0;6.40049;0;0;-1-1;-1
240;42;-42.2775;-12.9184;-68.6299;9.12395;3181.54;5.59297;0;0;0.1;0.01;0;7.01768;0;0;-1-1;-1
240;43;-43.7573;3.57572;-70.7875;9.26359;3329.87;5.67197;0;0;0.1;0.01;0;6.68816;0;0;-1-1;-1
240;44;-43.8652;20.04;-74.0108;9.51396;3607.22;5.83167;0;0;0.1;0.01;0;5.86824;0;0;-1-1;-1
240;45;-44.0706;37.8914;-74.1998;10.0347;4232.48;6.09126;0;0;0.1;0.01;0;4.48993;0;0;-1-1;-1
240;46;-45.4674;55.0813;-70.3402;9.44488;3529.21;5.77014;0;0;0.1;0.01;0;3.39092;0;0;-1-1;-1
240;47;-29.1508;-60.9274;-70.6182;9.67371;3792;5.91049;0;0;0.1;0.01;0;4.25505;0;0;-1-1;-1
240;48;-27.6684;-39.0553;-77.9571;9.09528;3151.64;5.57509;0;0;0.1;0.01;0;5.5676;0;0;-1-1;-1
240;49;-31.2192;-24.5038;-70.8952;9.71138;3836.47;5.93623;0;0;0.1;0.01;0;7.4257;0;0;-1-1;-1
240;50;-29.572;-4.87646;-70.2911;9.38032;3457.33;5.75862;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
240;51;-28.834;10.1698;-69.9282;9.96117;4140.18;6.06953;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
240;52;-29.7735;35.628;-68.4727;8.17084;2285.01;4.93652;0;0;0.1;0.01;0;5.94741;1;0;-1-1;-1
240;53;-29.7024;49.4031;-69.4049;9.96936;4150.41;6.06273;0;0;0.1;0.01;0;6.3157;0;0;-1-1;-1
240;54;-30.3721;65.0557;-73.5248;10.1976;4442.09;6.17451;0;0;0.1;0.01;0;3.41377;0;0;-1-1;-1
240;55;-13.1102;-66.683;-71.2805;10.2233;4475.7;6.18814;0;0;0.1;0.01;0;3.19918;0;0;-1-1;-1
240;56;-15.5154;-49.5014;-71.2311;9.58433;3687.86;5.89463;0;0;0.1;0.01;0;6.14609;0;0;-1-1;-1
240;57;-15.7081;-32.2266;-70.5059;9.77547;3912.93;5.98903;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
240;58;-17.3299;-14.5352;-72.2636;9.95394;4131.18;6.04342;0;0;0.1;0.01;0;8.37961;0;0;-1-1;-1
240;59;-14.1509;2.43909;-71.2764;10.0391;4238.1;6.09996;0;0;0.1;0.01;0;8.31939;0;0;-1-1;-1
240;60;-14.448;20.0993;-71.2029;9.73288;3862.01;5.94446;0;0;0.1;0.01;0;7.93757;0;0;-1-1;-1
240;61;-16.023;38.7561;-74.8584;9.84943;4002.42;6.01362;0;0;0.1;0.01;0;5.63289;0;0;-1-1;-1
