-492.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-387.5;-492.5;-492.5;0.000638891
-372.5;-492.5;-492.5;0.00063889
-357.5;-492.5;-492.5;0.000638888
-342.5;-492.5;-492.5;0.000638885
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-252.5;-492.5;-492.5;0.000638823
-177.5;-492.5;-492.5;0.000638656
-87.5;-492.5;-492.5;0.000638319
-42.5;-492.5;-492.5;0.000638182
17.5;-492.5;-492.5;0.000638141
107.5;-492.5;-492.5;0.000638391
137.5;-492.5;-492.5;0.000638509
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
242.5;-492.5;-492.5;0.000638807
257.5;-492.5;-492.5;0.000638829
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
317.5;-492.5;-492.5;0.000638877
362.5;-492.5;-492.5;0.000638888
467.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-372.5;-477.5;-492.5;0.000638889
-357.5;-477.5;-492.5;0.000638886
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-207.5;-477.5;-492.5;0.000638698
-192.5;-477.5;-492.5;0.000638649
-177.5;-477.5;-492.5;0.000638594
-132.5;-477.5;-492.5;0.000638394
-117.5;-477.5;-492.5;0.000638321
-72.5;-477.5;-492.5;0.000638113
-12.5;-477.5;-492.5;0.000637956
32.5;-477.5;-492.5;0.000637984
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
167.5;-477.5;-492.5;0.000638549
182.5;-477.5;-492.5;0.000638609
212.5;-477.5;-492.5;0.00063871
317.5;-477.5;-492.5;0.000638871
392.5;-477.5;-492.5;0.000638891
452.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-402.5;-462.5;-492.5;0.000638891
-357.5;-462.5;-492.5;0.000638882
-312.5;-462.5;-492.5;0.000638856
-237.5;-462.5;-492.5;0.000638718
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-162.5;-462.5;-492.5;0.000638372
-147.5;-462.5;-492.5;0.000638277
-87.5;-462.5;-492.5;0.000637875
-57.5;-462.5;-492.5;0.000637706
-12.5;-462.5;-492.5;0.000637567
17.5;-462.5;-492.5;0.000637573
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
197.5;-462.5;-492.5;0.000638558
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
272.5;-462.5;-492.5;0.000638802
302.5;-462.5;-492.5;0.000638846
362.5;-462.5;-492.5;0.000638883
392.5;-462.5;-492.5;0.000638889
422.5;-462.5;-492.5;0.000638892
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-327.5;-447.5;-492.5;0.000638852
-267.5;-447.5;-492.5;0.000638737
-237.5;-447.5;-492.5;0.000638621
