-492.5;-492.5;-492.5;9.72972e-06
-447.5;-492.5;-492.5;9.73002e-06
-432.5;-492.5;-492.5;9.73021e-06
-402.5;-492.5;-492.5;9.73073e-06
-387.5;-492.5;-492.5;9.73106e-06
-372.5;-492.5;-492.5;9.73143e-06
-357.5;-492.5;-492.5;9.73184e-06
-342.5;-492.5;-492.5;9.73228e-06
-282.5;-492.5;-492.5;9.73434e-06
-267.5;-492.5;-492.5;9.73491e-06
-252.5;-492.5;-492.5;9.7355e-06
-177.5;-492.5;-492.5;9.73848e-06
-87.5;-492.5;-492.5;9.74158e-06
-42.5;-492.5;-492.5;9.74267e-06
17.5;-492.5;-492.5;9.7435e-06
107.5;-492.5;-492.5;9.74331e-06
137.5;-492.5;-492.5;9.7429e-06
212.5;-492.5;-492.5;9.74139e-06
227.5;-492.5;-492.5;9.74103e-06
242.5;-492.5;-492.5;9.74066e-06
257.5;-492.5;-492.5;9.74029e-06
287.5;-492.5;-492.5;9.73954e-06
302.5;-492.5;-492.5;9.73918e-06
317.5;-492.5;-492.5;9.73882e-06
362.5;-492.5;-492.5;9.73785e-06
467.5;-492.5;-492.5;9.73647e-06
497.5;-492.5;-492.5;9.73636e-06
-432.5;-477.5;-492.5;9.73026e-06
-402.5;-477.5;-492.5;9.73079e-06
-372.5;-477.5;-492.5;9.73149e-06
-357.5;-477.5;-492.5;9.7319e-06
-312.5;-477.5;-492.5;9.73333e-06
-297.5;-477.5;-492.5;9.73386e-06
-207.5;-477.5;-492.5;9.73739e-06
-192.5;-477.5;-492.5;9.73799e-06
-177.5;-477.5;-492.5;9.73858e-06
-132.5;-477.5;-492.5;9.74026e-06
-117.5;-477.5;-492.5;9.74078e-06
-72.5;-477.5;-492.5;9.74211e-06
-12.5;-477.5;-492.5;9.74332e-06
32.5;-477.5;-492.5;9.74372e-06
92.5;-477.5;-492.5;9.74358e-06
107.5;-477.5;-492.5;9.74343e-06
137.5;-477.5;-492.5;9.74302e-06
152.5;-477.5;-492.5;9.74277e-06
167.5;-477.5;-492.5;9.74248e-06
182.5;-477.5;-492.5;9.74217e-06
212.5;-477.5;-492.5;9.74149e-06
317.5;-477.5;-492.5;9.7389e-06
392.5;-477.5;-492.5;9.73737e-06
452.5;-477.5;-492.5;9.73663e-06
497.5;-477.5;-492.5;9.73642e-06
-402.5;-462.5;-492.5;9.7309e-06
-357.5;-462.5;-492.5;9.73202e-06
-312.5;-462.5;-492.5;9.73347e-06
-237.5;-462.5;-492.5;9.73636e-06
-222.5;-462.5;-492.5;9.73697e-06
-207.5;-462.5;-492.5;9.73759e-06
-162.5;-462.5;-492.5;9.73938e-06
-147.5;-462.5;-492.5;9.73995e-06
-87.5;-462.5;-492.5;9.74196e-06
-57.5;-462.5;-492.5;9.74274e-06
-12.5;-462.5;-492.5;9.74358e-06
17.5;-462.5;-492.5;9.7439e-06
107.5;-462.5;-492.5;9.74368e-06
122.5;-462.5;-492.5;9.74349e-06
137.5;-462.5;-492.5;9.74326e-06
152.5;-462.5;-492.5;9.743e-06
197.5;-462.5;-492.5;9.74205e-06
227.5;-462.5;-492.5;9.74132e-06
242.5;-462.5;-492.5;9.74094e-06
272.5;-462.5;-492.5;9.74017e-06
302.5;-462.5;-492.5;9.73941e-06
362.5;-462.5;-492.5;9.73805e-06
392.5;-462.5;-492.5;9.73749e-06
422.5;-462.5;-492.5;9.73705e-06
452.5;-462.5;-492.5;9.73674e-06
467.5;-462.5;-492.5;9.73663e-06
482.5;-462.5;-492.5;9.73656e-06
497.5;-462.5;-492.5;9.73652e-06
-492.5;-447.5;-492.5;9.73001e-06
-477.5;-447.5;-492.5;9.73006e-06
-462.5;-447.5;-492.5;9.73017e-06
-432.5;-447.5;-492.5;9.73052e-06
-327.5;-447.5;-492.5;9.73316e-06
-267.5;-447.5;-492.5;9.7354e-06
-237.5;-447.5;-492.5;9.73663e-06
-207.5;-447.5;-492.5;9.73788e-06
-192.5;-447.5;-492.5;9.7385e-06
-147.5;-447.5;-492.5;9.74029e-06
-102.5;-447.5;-492.5;9.74187e-06
-57.5;-447.5;-492.5;9.74313e-06
17.5;-447.5;-492.5;9.7443e-06
137.5;-447.5;-492.5;9.74362e-06
152.5;-447.5;-492.5;9.74335e-06
167.5;-447.5;-492.5;9.74305e-06
197.5;-447.5;-492.5;9.74237e-06
212.5;-447.5;-492.5;9.742e-06
242.5;-447.5;-492.5;9.74122e-06
287.5;-447.5;-492.5;9.74003e-06
302.5;-447.5;-492.5;9.73965e-06
317.5;-447.5;-492.5;9.73927e-06
362.5;-447.5;-492.5;9.73824e-06
437.5;-447.5;-492.5;9.73704e-06
467.5;-447.5;-492.5;9.73679e-06
482.5;-447.5;-492.5;9.73671e-06
497.5;-447.5;-492.5;9.73668e-06
-477.5;-432.5;-492.5;9.73026e-06
-447.5;-432.5;-492.5;9.73052e-06
-432.5;-432.5;-492.5;9.73072e-06
-402.5;-432.5;-492.5;9.73128e-06
-342.5;-432.5;-492.5;9.73292e-06
-312.5;-432.5;-492.5;9.73396e-06
-222.5;-432.5;-492.5;9.73763e-06
-177.5;-432.5;-492.5;9.73953e-06
-147.5;-432.5;-492.5;9.74074e-06
-132.5;-432.5;-492.5;9.74131e-06
-57.5;-432.5;-492.5;9.74365e-06
-42.5;-432.5;-492.5;9.74399e-06
-27.5;-432.5;-492.5;9.74428e-06
-12.5;-432.5;-492.5;9.74452e-06
62.5;-432.5;-492.5;9.74492e-06
107.5;-432.5;-492.5;9.74456e-06
122.5;-432.5;-492.5;9.74435e-06
137.5;-432.5;-492.5;9.7441e-06
152.5;-432.5;-492.5;9.74381e-06
212.5;-432.5;-492.5;9.7424e-06
242.5;-432.5;-492.5;9.74159e-06
317.5;-432.5;-492.5;9.73957e-06
347.5;-432.5;-492.5;9.73884e-06
362.5;-432.5;-492.5;9.73851e-06
407.5;-432.5;-492.5;9.73767e-06
482.5;-432.5;-492.5;9.73692e-06
497.5;-432.5;-492.5;9.73688e-06
-432.5;-417.5;-492.5;9.73097e-06
-402.5;-417.5;-492.5;9.73155e-06
-387.5;-417.5;-492.5;9.7319e-06
-372.5;-417.5;-492.5;9.73231e-06
-342.5;-417.5;-492.5;9.73324e-06
-312.5;-417.5;-492.5;9.73431e-06
-267.5;-417.5;-492.5;9.73613e-06
-177.5;-417.5;-492.5;9.74005e-06
-117.5;-417.5;-492.5;9.74245e-06
-12.5;-417.5;-492.5;9.74518e-06
17.5;-417.5;-492.5;9.7455e-06
32.5;-417.5;-492.5;9.74558e-06
47.5;-417.5;-492.5;9.7456e-06
77.5;-417.5;-492.5;9.74549e-06
167.5;-417.5;-492.5;9.74405e-06
182.5;-417.5;-492.5;9.74369e-06
197.5;-417.5;-492.5;9.7433e-06
257.5;-417.5;-492.5;9.74162e-06
272.5;-417.5;-492.5;9.74119e-06
287.5;-417.5;-492.5;9.74076e-06
302.5;-417.5;-492.5;9.74034e-06
332.5;-417.5;-492.5;9.73955e-06
377.5;-417.5;-492.5;9.73851e-06
392.5;-417.5;-492.5;9.73822e-06
407.5;-417.5;-492.5;9.73795e-06
467.5;-417.5;-492.5;9.73726e-06
-492.5;-402.5;-492.5;9.73072e-06
-447.5;-402.5;-492.5;9.73105e-06
-387.5;-402.5;-492.5;9.73224e-06
-267.5;-402.5;-492.5;9.73661e-06
-252.5;-402.5;-492.5;9.73728e-06
-207.5;-402.5;-492.5;9.73932e-06
-147.5;-402.5;-492.5;9.74197e-06
-57.5;-402.5;-492.5;9.74506e-06
-42.5;-402.5;-492.5;9.74542e-06
-12.5;-402.5;-492.5;9.74597e-06
17.5;-402.5;-492.5;9.74629e-06
47.5;-402.5;-492.5;9.74638e-06
77.5;-402.5;-492.5;9.74625e-06
107.5;-402.5;-492.5;9.74591e-06
122.5;-402.5;-492.5;9.74567e-06
197.5;-402.5;-492.5;9.74392e-06
242.5;-402.5;-492.5;9.7426e-06
332.5;-402.5;-492.5;9.73997e-06
377.5;-402.5;-492.5;9.73888e-06
422.5;-402.5;-492.5;9.73806e-06
437.5;-402.5;-492.5;9.73786e-06
482.5;-402.5;-492.5;9.73749e-06
497.5;-402.5;-492.5;9.73745e-06
-432.5;-387.5;-492.5;9.73161e-06
-372.5;-387.5;-492.5;9.73305e-06
-267.5;-387.5;-492.5;9.73716e-06
-207.5;-387.5;-492.5;9.73999e-06
-192.5;-387.5;-492.5;9.74069e-06
-177.5;-387.5;-492.5;9.74139e-06
-147.5;-387.5;-492.5;9.74273e-06
-132.5;-387.5;-492.5;9.74337e-06
-72.5;-387.5;-492.5;9.74552e-06
-57.5;-387.5;-492.5;9.74595e-06
-27.5;-387.5;-492.5;9.74663e-06
2.5;-387.5;-492.5;9.74707e-06
32.5;-387.5;-492.5;9.74728e-06
77.5;-387.5;-492.5;9.74714e-06
107.5;-387.5;-492.5;9.74676e-06
122.5;-387.5;-492.5;9.7465e-06
197.5;-387.5;-492.5;9.74464e-06
227.5;-387.5;-492.5;9.74371e-06
332.5;-387.5;-492.5;9.74045e-06
407.5;-387.5;-492.5;9.73869e-06
467.5;-387.5;-492.5;9.73793e-06
497.5;-387.5;-492.5;9.7378e-06
-492.5;-372.5;-492.5;9.73141e-06
-462.5;-372.5;-492.5;9.73159e-06
-432.5;-372.5;-492.5;9.732e-06
-387.5;-372.5;-492.5;9.73304e-06
-372.5;-372.5;-492.5;9.73349e-06
-297.5;-372.5;-492.5;9.7364e-06
-237.5;-372.5;-492.5;9.73924e-06
-222.5;-372.5;-492.5;9.73999e-06
