-492.5;-492.5;-492.5;2.49057e-06
-447.5;-492.5;-492.5;2.49094e-06
-432.5;-492.5;-492.5;2.49119e-06
-402.5;-492.5;-492.5;2.49186e-06
-387.5;-492.5;-492.5;2.49227e-06
-372.5;-492.5;-492.5;2.49274e-06
-357.5;-492.5;-492.5;2.49325e-06
-342.5;-492.5;-492.5;2.4938e-06
-282.5;-492.5;-492.5;2.49636e-06
-267.5;-492.5;-492.5;2.49706e-06
-252.5;-492.5;-492.5;2.49777e-06
-177.5;-492.5;-492.5;2.50128e-06
-87.5;-492.5;-492.5;2.50458e-06
-42.5;-492.5;-492.5;2.50551e-06
17.5;-492.5;-492.5;2.50581e-06
107.5;-492.5;-492.5;2.50422e-06
137.5;-492.5;-492.5;2.50322e-06
212.5;-492.5;-492.5;2.5001e-06
227.5;-492.5;-492.5;2.49941e-06
242.5;-492.5;-492.5;2.49872e-06
257.5;-492.5;-492.5;2.49802e-06
287.5;-492.5;-492.5;2.49666e-06
302.5;-492.5;-492.5;2.496e-06
317.5;-492.5;-492.5;2.49536e-06
362.5;-492.5;-492.5;2.49364e-06
467.5;-492.5;-492.5;2.49124e-06
497.5;-492.5;-492.5;2.49106e-06
-432.5;-477.5;-492.5;2.49126e-06
-402.5;-477.5;-492.5;2.49193e-06
-372.5;-477.5;-492.5;2.49281e-06
-357.5;-477.5;-492.5;2.49333e-06
-312.5;-477.5;-492.5;2.49512e-06
-297.5;-477.5;-492.5;2.49578e-06
-207.5;-477.5;-492.5;2.50004e-06
-192.5;-477.5;-492.5;2.50074e-06
-177.5;-477.5;-492.5;2.50142e-06
-132.5;-477.5;-492.5;2.50327e-06
-117.5;-477.5;-492.5;2.50381e-06
-72.5;-477.5;-492.5;2.50511e-06
-12.5;-477.5;-492.5;2.50597e-06
32.5;-477.5;-492.5;2.50587e-06
92.5;-477.5;-492.5;2.50479e-06
107.5;-477.5;-492.5;2.50437e-06
137.5;-477.5;-492.5;2.50337e-06
152.5;-477.5;-492.5;2.5028e-06
167.5;-477.5;-492.5;2.5022e-06
182.5;-477.5;-492.5;2.50156e-06
212.5;-477.5;-492.5;2.50022e-06
317.5;-477.5;-492.5;2.49545e-06
392.5;-477.5;-492.5;2.49277e-06
452.5;-477.5;-492.5;2.49148e-06
497.5;-477.5;-492.5;2.49112e-06
-402.5;-462.5;-492.5;2.49207e-06
-357.5;-462.5;-492.5;2.49349e-06
-312.5;-462.5;-492.5;2.4953e-06
-237.5;-462.5;-492.5;2.49883e-06
-222.5;-462.5;-492.5;2.49956e-06
-207.5;-462.5;-492.5;2.50029e-06
-162.5;-462.5;-492.5;2.50235e-06
-147.5;-462.5;-492.5;2.50298e-06
-87.5;-462.5;-492.5;2.50506e-06
-57.5;-462.5;-492.5;2.50576e-06
-12.5;-462.5;-492.5;2.5063e-06
17.5;-462.5;-492.5;2.50631e-06
107.5;-462.5;-492.5;2.50468e-06
