-492.5;-492.5;-492.5;2.51725e-06
-447.5;-492.5;-492.5;2.5179e-06
-432.5;-492.5;-492.5;2.51833e-06
-402.5;-492.5;-492.5;2.51949e-06
-387.5;-492.5;-492.5;2.52021e-06
-372.5;-492.5;-492.5;2.52101e-06
-357.5;-492.5;-492.5;2.5219e-06
-342.5;-492.5;-492.5;2.52286e-06
-282.5;-492.5;-492.5;2.5273e-06
-267.5;-492.5;-492.5;2.52851e-06
-252.5;-492.5;-492.5;2.52973e-06
-177.5;-492.5;-492.5;2.5358e-06
-87.5;-492.5;-492.5;2.54147e-06
-42.5;-492.5;-492.5;2.54304e-06
17.5;-492.5;-492.5;2.54346e-06
107.5;-492.5;-492.5;2.54051e-06
137.5;-492.5;-492.5;2.5387e-06
212.5;-492.5;-492.5;2.53306e-06
227.5;-492.5;-492.5;2.53182e-06
242.5;-492.5;-492.5;2.53057e-06
257.5;-492.5;-492.5;2.52932e-06
287.5;-492.5;-492.5;2.52687e-06
302.5;-492.5;-492.5;2.52569e-06
317.5;-492.5;-492.5;2.52455e-06
362.5;-492.5;-492.5;2.52146e-06
467.5;-492.5;-492.5;2.51714e-06
497.5;-492.5;-492.5;2.51682e-06
-432.5;-477.5;-492.5;2.51844e-06
-402.5;-477.5;-492.5;2.5196e-06
-372.5;-477.5;-492.5;2.52114e-06
-357.5;-477.5;-492.5;2.52203e-06
-312.5;-477.5;-492.5;2.52513e-06
-297.5;-477.5;-492.5;2.52628e-06
-207.5;-477.5;-492.5;2.53365e-06
-192.5;-477.5;-492.5;2.53486e-06
-177.5;-477.5;-492.5;2.53603e-06
-132.5;-477.5;-492.5;2.53923e-06
-117.5;-477.5;-492.5;2.54016e-06
-72.5;-477.5;-492.5;2.54238e-06
-12.5;-477.5;-492.5;2.54378e-06
32.5;-477.5;-492.5;2.54354e-06
92.5;-477.5;-492.5;2.54154e-06
107.5;-477.5;-492.5;2.54077e-06
137.5;-477.5;-492.5;2.53895e-06
152.5;-477.5;-492.5;2.53792e-06
167.5;-477.5;-492.5;2.53683e-06
