-492.5;-492.5;-492.5;2.48943e-06
-447.5;-492.5;-492.5;2.48978e-06
-432.5;-492.5;-492.5;2.49002e-06
-402.5;-492.5;-492.5;2.49065e-06
-387.5;-492.5;-492.5;2.49104e-06
-372.5;-492.5;-492.5;2.49148e-06
-357.5;-492.5;-492.5;2.49197e-06
-342.5;-492.5;-492.5;2.49249e-06
-282.5;-492.5;-492.5;2.49492e-06
-267.5;-492.5;-492.5;2.49558e-06
-252.5;-492.5;-492.5;2.49626e-06
-177.5;-492.5;-492.5;2.49961e-06
-87.5;-492.5;-492.5;2.5028e-06
-42.5;-492.5;-492.5;2.50374e-06
17.5;-492.5;-492.5;2.50411e-06
107.5;-492.5;-492.5;2.50275e-06
137.5;-492.5;-492.5;2.50186e-06
212.5;-492.5;-492.5;2.499e-06
227.5;-492.5;-492.5;2.49837e-06
242.5;-492.5;-492.5;2.49773e-06
257.5;-492.5;-492.5;2.49708e-06
287.5;-492.5;-492.5;2.49581e-06
302.5;-492.5;-492.5;2.4952e-06
317.5;-492.5;-492.5;2.49461e-06
362.5;-492.5;-492.5;2.493e-06
467.5;-492.5;-492.5;2.49073e-06
497.5;-492.5;-492.5;2.49056e-06
-432.5;-477.5;-492.5;2.49008e-06
-402.5;-477.5;-492.5;2.49072e-06
-372.5;-477.5;-492.5;2.49156e-06
-357.5;-477.5;-492.5;2.49205e-06
-312.5;-477.5;-492.5;2.49374e-06
-297.5;-477.5;-492.5;2.49437e-06
-207.5;-477.5;-492.5;2.49842e-06
-192.5;-477.5;-492.5;2.49909e-06
-177.5;-477.5;-492.5;2.49974e-06
-132.5;-477.5;-492.5;2.50153e-06
-117.5;-477.5;-492.5;2.50205e-06
-72.5;-477.5;-492.5;2.50333e-06
-12.5;-477.5;-492.5;2.50422e-06
32.5;-477.5;-492.5;2.5042e-06
92.5;-477.5;-492.5;2.50328e-06
107.5;-477.5;-492.5;2.5029e-06
137.5;-477.5;-492.5;2.50201e-06
152.5;-477.5;-492.5;2.50149e-06
167.5;-477.5;-492.5;2.50094e-06
182.5;-477.5;-492.5;2.50036e-06
212.5;-477.5;-492.5;2.49913e-06
317.5;-477.5;-492.5;2.4947e-06
392.5;-477.5;-492.5;2.49219e-06
452.5;-477.5;-492.5;2.49097e-06
497.5;-477.5;-492.5;2.49063e-06
-402.5;-462.5;-492.5;2.49086e-06
-357.5;-462.5;-492.5;2.4922e-06
-312.5;-462.5;-492.5;2.49392e-06
-237.5;-462.5;-492.5;2.49728e-06
-222.5;-462.5;-492.5;2.49797e-06
-207.5;-462.5;-492.5;2.49866e-06
-162.5;-462.5;-492.5;2.50064e-06
-147.5;-462.5;-492.5;2.50124e-06
-87.5;-462.5;-492.5;2.50326e-06
-57.5;-462.5;-492.5;2.50396e-06
-12.5;-462.5;-492.5;2.50454e-06
17.5;-462.5;-492.5;2.5046e-06
107.5;-462.5;-492.5;2.50321e-06
122.5;-462.5;-492.5;2.50278e-06
137.5;-462.5;-492.5;2.5023e-06
152.5;-462.5;-492.5;2.50178e-06
197.5;-462.5;-492.5;2.50001e-06
227.5;-462.5;-492.5;2.49873e-06
242.5;-462.5;-492.5;2.49807e-06
272.5;-462.5;-492.5;2.49676e-06
302.5;-462.5;-492.5;2.49549e-06
362.5;-462.5;-492.5;2.49324e-06
392.5;-462.5;-492.5;2.49234e-06
422.5;-462.5;-492.5;2.49162e-06
452.5;-462.5;-492.5;2.49111e-06
467.5;-462.5;-492.5;2.49093e-06
482.5;-462.5;-492.5;2.49082e-06
497.5;-462.5;-492.5;2.49076e-06
-492.5;-447.5;-492.5;2.4898e-06
-477.5;-447.5;-492.5;2.48987e-06
-462.5;-447.5;-492.5;2.48999e-06
-432.5;-447.5;-492.5;2.49041e-06
-327.5;-447.5;-492.5;2.49357e-06
-267.5;-447.5;-492.5;2.4962e-06
-237.5;-447.5;-492.5;2.49761e-06
-207.5;-447.5;-492.5;2.49903e-06
-192.5;-447.5;-492.5;2.49972e-06
-147.5;-447.5;-492.5;2.50166e-06
-102.5;-447.5;-492.5;2.50328e-06
-57.5;-447.5;-492.5;2.50444e-06
17.5;-447.5;-492.5;2.50509e-06
137.5;-447.5;-492.5;2.50273e-06
152.5;-447.5;-492.5;2.5022e-06
167.5;-447.5;-492.5;2.50163e-06
197.5;-447.5;-492.5;2.50039e-06
212.5;-447.5;-492.5;2.49974e-06
242.5;-447.5;-492.5;2.49841e-06
287.5;-447.5;-492.5;2.49642e-06
302.5;-447.5;-492.5;2.49578e-06
317.5;-447.5;-492.5;2.49516e-06
362.5;-447.5;-492.5;2.49348e-06
437.5;-447.5;-492.5;2.49154e-06
467.5;-447.5;-492.5;2.49113e-06
482.5;-447.5;-492.5;2.49101e-06
497.5;-447.5;-492.5;2.49095e-06
-477.5;-432.5;-492.5;2.49011e-06
-447.5;-432.5;-492.5;2.49043e-06
-432.5;-432.5;-492.5;2.49068e-06
-402.5;-432.5;-492.5;2.49135e-06
-342.5;-432.5;-492.5;2.49331e-06
-312.5;-432.5;-492.5;2.49454e-06
-222.5;-432.5;-492.5;2.49878e-06
-177.5;-432.5;-492.5;2.50091e-06
-147.5;-432.5;-492.5;2.50222e-06
-132.5;-432.5;-492.5;2.50282e-06
-57.5;-432.5;-492.5;2.50507e-06
-42.5;-432.5;-492.5;2.50535e-06
-27.5;-432.5;-492.5;2.50555e-06
-12.5;-432.5;-492.5;2.50568e-06
62.5;-432.5;-492.5;2.5053e-06
107.5;-432.5;-492.5;2.50427e-06
122.5;-432.5;-492.5;2.50382e-06
137.5;-432.5;-492.5;2.50331e-06
152.5;-432.5;-492.5;2.50276e-06
212.5;-432.5;-492.5;2.50024e-06
242.5;-432.5;-492.5;2.49886e-06
317.5;-432.5;-492.5;2.49552e-06
347.5;-432.5;-492.5;2.49434e-06
362.5;-432.5;-492.5;2.4938e-06
407.5;-432.5;-492.5;2.49246e-06
482.5;-432.5;-492.5;2.49127e-06
497.5;-432.5;-492.5;2.49121e-06
-432.5;-417.5;-492.5;2.491e-06
-402.5;-417.5;-492.5;2.49169e-06
-387.5;-417.5;-492.5;2.49212e-06
-372.5;-417.5;-492.5;2.4926e-06
-342.5;-417.5;-492.5;2.49371e-06
-312.5;-417.5;-492.5;2.49498e-06
-267.5;-417.5;-492.5;2.49711e-06
-177.5;-417.5;-492.5;2.50156e-06
-117.5;-417.5;-492.5;2.5041e-06
-12.5;-417.5;-492.5;2.50649e-06
17.5;-417.5;-492.5;2.50655e-06
32.5;-417.5;-492.5;2.50647e-06
47.5;-417.5;-492.5;2.50632e-06
77.5;-417.5;-492.5;2.5058e-06
167.5;-417.5;-492.5;2.50285e-06
182.5;-417.5;-492.5;2.50221e-06
197.5;-417.5;-492.5;2.50153e-06
257.5;-417.5;-492.5;2.49871e-06
272.5;-417.5;-492.5;2.498e-06
287.5;-417.5;-492.5;2.49731e-06
302.5;-417.5;-492.5;2.49663e-06
332.5;-417.5;-492.5;2.49535e-06
377.5;-417.5;-492.5;2.49369e-06
392.5;-417.5;-492.5;2.49323e-06
407.5;-417.5;-492.5;2.49281e-06
467.5;-417.5;-492.5;2.49171e-06
-492.5;-402.5;-492.5;2.49072e-06
-447.5;-402.5;-492.5;2.49112e-06
-387.5;-402.5;-492.5;2.49254e-06
-267.5;-402.5;-492.5;2.49771e-06
-252.5;-402.5;-492.5;2.49848e-06
-207.5;-402.5;-492.5;2.50082e-06
-147.5;-402.5;-492.5;2.50373e-06
-57.5;-402.5;-492.5;2.5068e-06
-42.5;-402.5;-492.5;2.50709e-06
-12.5;-402.5;-492.5;2.50746e-06
17.5;-402.5;-492.5;2.50752e-06
47.5;-402.5;-492.5;2.50727e-06
77.5;-402.5;-492.5;2.50673e-06
107.5;-402.5;-492.5;2.50592e-06
122.5;-402.5;-492.5;2.50543e-06
197.5;-402.5;-492.5;2.50229e-06
242.5;-402.5;-492.5;2.50009e-06
332.5;-402.5;-492.5;2.49586e-06
377.5;-402.5;-492.5;2.49414e-06
422.5;-402.5;-492.5;2.49286e-06
437.5;-402.5;-492.5;2.49255e-06
482.5;-402.5;-492.5;2.49197e-06
497.5;-402.5;-492.5;2.4919e-06
-432.5;-387.5;-492.5;2.49183e-06
-372.5;-387.5;-492.5;2.49355e-06
-267.5;-387.5;-492.5;2.4984e-06
-207.5;-387.5;-492.5;2.50164e-06
-192.5;-387.5;-492.5;2.50244e-06
-177.5;-387.5;-492.5;2.50321e-06
-147.5;-387.5;-492.5;2.50468e-06
-132.5;-387.5;-492.5;2.50535e-06
-72.5;-387.5;-492.5;2.50751e-06
-57.5;-387.5;-492.5;2.50789e-06
-27.5;-387.5;-492.5;2.50842e-06
2.5;-387.5;-492.5;2.50864e-06
32.5;-387.5;-492.5;2.50854e-06
77.5;-387.5;-492.5;2.50781e-06
107.5;-387.5;-492.5;2.50696e-06
122.5;-387.5;-492.5;2.50644e-06
197.5;-387.5;-492.5;2.50316e-06
227.5;-387.5;-492.5;2.50164e-06
332.5;-387.5;-492.5;2.49645e-06
407.5;-387.5;-492.5;2.49372e-06
467.5;-387.5;-492.5;2.49254e-06
497.5;-387.5;-492.5;2.49234e-06
-492.5;-372.5;-492.5;2.4916e-06
-462.5;-372.5;-492.5;2.49182e-06
