-492.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-357.5;-492.5;-492.5;0.000638888
-342.5;-492.5;-492.5;0.000638885
-327.5;-492.5;-492.5;0.00063888
-237.5;-492.5;-492.5;0.0006388
-207.5;-492.5;-492.5;0.000638739
-132.5;-492.5;-492.5;0.000638494
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
17.5;-492.5;-492.5;0.000638141
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
152.5;-492.5;-492.5;0.000638566
242.5;-492.5;-492.5;0.000638807
257.5;-492.5;-492.5;0.000638829
332.5;-492.5;-492.5;0.000638882
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
392.5;-492.5;-492.5;0.000638891
407.5;-492.5;-492.5;0.000638892
437.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-327.5;-477.5;-492.5;0.000638876
-312.5;-477.5;-492.5;0.000638869
-282.5;-477.5;-492.5;0.000638844
-237.5;-477.5;-492.5;0.000638774
-207.5;-477.5;-492.5;0.000638698
-192.5;-477.5;-492.5;0.000638649
-132.5;-477.5;-492.5;0.000638394
-117.5;-477.5;-492.5;0.000638321
-72.5;-477.5;-492.5;0.000638113
32.5;-477.5;-492.5;0.000637984
62.5;-477.5;-492.5;0.000638071
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
407.5;-477.5;-492.5;0.000638892
437.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-417.5;-462.5;-492.5;0.000638892
-297.5;-462.5;-492.5;0.000638841
-267.5;-462.5;-492.5;0.000638793
-237.5;-462.5;-492.5;0.000638718
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-132.5;-462.5;-492.5;0.000638177
-102.5;-462.5;-492.5;0.000637973
-87.5;-462.5;-492.5;0.000637875
-72.5;-462.5;-492.5;0.000637785
-27.5;-462.5;-492.5;0.000637595
17.5;-462.5;-492.5;0.000637573
62.5;-462.5;-492.5;0.000637726
122.5;-462.5;-492.5;0.000638102
197.5;-462.5;-492.5;0.000638558
212.5;-462.5;-492.5;0.000638625
242.5;-462.5;-492.5;0.000638731
272.5;-462.5;-492.5;0.000638802
302.5;-462.5;-492.5;0.000638846
332.5;-462.5;-492.5;0.000638871
362.5;-462.5;-492.5;0.000638883
422.5;-462.5;-492.5;0.000638892
452.5;-462.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-387.5;-447.5;-492.5;0.000638886
-342.5;-447.5;-492.5;0.000638865
-327.5;-447.5;-492.5;0.000638852
-282.5;-447.5;-492.5;0.000638778
-252.5;-447.5;-492.5;0.000638685
-192.5;-447.5;-492.5;0.000638349
-177.5;-447.5;-492.5;0.00063823
-147.5;-447.5;-492.5;0.000637959
-132.5;-447.5;-492.5;0.000637811
-102.5;-447.5;-492.5;0.00063751
-87.5;-447.5;-492.5;0.000637367
-72.5;-447.5;-492.5;0.000637235
-57.5;-447.5;-492.5;0.00063712
2.5;-447.5;-492.5;0.000636906
32.5;-447.5;-492.5;0.000636974
47.5;-447.5;-492.5;0.000637049
92.5;-447.5;-492.5;0.000637404
122.5;-447.5;-492.5;0.0006377
137.5;-447.5;-492.5;0.000637851
152.5;-447.5;-492.5;0.000637997
