-492.5;-492.5;-492.5;2.54261e-09
-462.5;-492.5;-492.5;2.54261e-09
-432.5;-492.5;-492.5;2.54261e-09
-357.5;-492.5;-492.5;2.5426e-09
-342.5;-492.5;-492.5;2.54259e-09
-327.5;-492.5;-492.5;2.54259e-09
-237.5;-492.5;-492.5;2.54256e-09
-207.5;-492.5;-492.5;2.54256e-09
-132.5;-492.5;-492.5;2.54254e-09
-57.5;-492.5;-492.5;2.54253e-09
-42.5;-492.5;-492.5;2.54253e-09
-27.5;-492.5;-492.5;2.54253e-09
17.5;-492.5;-492.5;2.54253e-09
92.5;-492.5;-492.5;2.54255e-09
107.5;-492.5;-492.5;2.54255e-09
152.5;-492.5;-492.5;2.54257e-09
242.5;-492.5;-492.5;2.5426e-09
257.5;-492.5;-492.5;2.54261e-09
332.5;-492.5;-492.5;2.54264e-09
362.5;-492.5;-492.5;2.54265e-09
377.5;-492.5;-492.5;2.54265e-09
392.5;-492.5;-492.5;2.54265e-09
407.5;-492.5;-492.5;2.54266e-09
437.5;-492.5;-492.5;2.54266e-09
482.5;-492.5;-492.5;2.54267e-09
497.5;-492.5;-492.5;2.54267e-09
-462.5;-477.5;-492.5;2.54261e-09
-432.5;-477.5;-492.5;2.54261e-09
-417.5;-477.5;-492.5;2.54261e-09
-387.5;-477.5;-492.5;2.5426e-09
-372.5;-477.5;-492.5;2.5426e-09
-327.5;-477.5;-492.5;2.54259e-09
-312.5;-477.5;-492.5;2.54258e-09
-282.5;-477.5;-492.5;2.54258e-09
-237.5;-477.5;-492.5;2.54256e-09
-207.5;-477.5;-492.5;2.54256e-09
-192.5;-477.5;-492.5;2.54255e-09
-132.5;-477.5;-492.5;2.54254e-09
-117.5;-477.5;-492.5;2.54254e-09
-72.5;-477.5;-492.5;2.54253e-09
32.5;-477.5;-492.5;2.54254e-09
62.5;-477.5;-492.5;2.54254e-09
92.5;-477.5;-492.5;2.54255e-09
107.5;-477.5;-492.5;2.54255e-09
122.5;-477.5;-492.5;2.54256e-09
137.5;-477.5;-492.5;2.54256e-09
242.5;-477.5;-492.5;2.5426e-09
272.5;-477.5;-492.5;2.54261e-09
287.5;-477.5;-492.5;2.54262e-09
302.5;-477.5;-492.5;2.54263e-09
317.5;-477.5;-492.5;2.54263e-09
332.5;-477.5;-492.5;2.54264e-09
362.5;-477.5;-492.5;2.54265e-09
407.5;-477.5;-492.5;2.54266e-09
437.5;-477.5;-492.5;2.54266e-09
482.5;-477.5;-492.5;2.54267e-09
497.5;-477.5;-492.5;2.54267e-09
-492.5;-462.5;-492.5;2.54261e-09
-477.5;-462.5;-492.5;2.54261e-09
-462.5;-462.5;-492.5;2.54261e-09
-432.5;-462.5;-492.5;2.54261e-09
-417.5;-462.5;-492.5;2.5426e-09
-297.5;-462.5;-492.5;2.54258e-09
-267.5;-462.5;-492.5;2.54257e-09
-237.5;-462.5;-492.5;2.54256e-09
-222.5;-462.5;-492.5;2.54256e-09
-207.5;-462.5;-492.5;2.54255e-09
-132.5;-462.5;-492.5;2.54254e-09
-102.5;-462.5;-492.5;2.54253e-09
-87.5;-462.5;-492.5;2.54253e-09
-72.5;-462.5;-492.5;2.54253e-09
-27.5;-462.5;-492.5;2.54253e-09
17.5;-462.5;-492.5;2.54253e-09
62.5;-462.5;-492.5;2.54254e-09
122.5;-462.5;-492.5;2.54256e-09
197.5;-462.5;-492.5;2.54258e-09
212.5;-462.5;-492.5;2.54259e-09
242.5;-462.5;-492.5;2.5426e-09
272.5;-462.5;-492.5;2.54261e-09
302.5;-462.5;-492.5;2.54262e-09
332.5;-462.5;-492.5;2.54264e-09
362.5;-462.5;-492.5;2.54265e-09
422.5;-462.5;-492.5;2.54266e-09
452.5;-462.5;-492.5;2.54266e-09
-462.5;-447.5;-492.5;2.54261e-09
-432.5;-447.5;-492.5;2.54261e-09
-387.5;-447.5;-492.5;2.5426e-09
-342.5;-447.5;-492.5;2.54259e-09
-327.5;-447.5;-492.5;2.54259e-09
-282.5;-447.5;-492.5;2.54257e-09
-252.5;-447.5;-492.5;2.54256e-09
-192.5;-447.5;-492.5;2.54255e-09
-177.5;-447.5;-492.5;2.54254e-09
-147.5;-447.5;-492.5;2.54254e-09
-132.5;-447.5;-492.5;2.54253e-09
-102.5;-447.5;-492.5;2.54253e-09
-87.5;-447.5;-492.5;2.54253e-09
-72.5;-447.5;-492.5;2.54253e-09
-57.5;-447.5;-492.5;2.54253e-09
2.5;-447.5;-492.5;2.54253e-09
32.5;-447.5;-492.5;2.54253e-09
47.5;-447.5;-492.5;2.54253e-09
92.5;-447.5;-492.5;2.54254e-09
122.5;-447.5;-492.5;2.54255e-09
137.5;-447.5;-492.5;2.54256e-09
152.5;-447.5;-492.5;2.54256e-09
227.5;-447.5;-492.5;2.54259e-09
242.5;-447.5;-492.5;2.5426e-09
257.5;-447.5;-492.5;2.54261e-09
272.5;-447.5;-492.5;2.54261e-09
317.5;-447.5;-492.5;2.54263e-09
362.5;-447.5;-492.5;2.54264e-09
377.5;-447.5;-492.5;2.54265e-09
392.5;-447.5;-492.5;2.54265e-09
407.5;-447.5;-492.5;2.54266e-09
452.5;-447.5;-492.5;2.54266e-09
497.5;-447.5;-492.5;2.54267e-09
