-492.5;-492.5;-492.5;8.16677e-11
-462.5;-492.5;-492.5;8.16676e-11
-432.5;-492.5;-492.5;8.16674e-11
-357.5;-492.5;-492.5;8.16662e-11
-342.5;-492.5;-492.5;8.16659e-11
-327.5;-492.5;-492.5;8.16656e-11
-237.5;-492.5;-492.5;8.16634e-11
-207.5;-492.5;-492.5;8.16626e-11
-132.5;-492.5;-492.5;8.1661e-11
-57.5;-492.5;-492.5;8.16599e-11
-42.5;-492.5;-492.5;8.16598e-11
-27.5;-492.5;-492.5;8.16598e-11
17.5;-492.5;-492.5;8.16598e-11
92.5;-492.5;-492.5;8.16607e-11
107.5;-492.5;-492.5;8.16609e-11
152.5;-492.5;-492.5;8.16619e-11
242.5;-492.5;-492.5;8.16644e-11
257.5;-492.5;-492.5;8.16648e-11
332.5;-492.5;-492.5;8.16669e-11
362.5;-492.5;-492.5;8.16675e-11
377.5;-492.5;-492.5;8.16679e-11
392.5;-492.5;-492.5;8.16681e-11
407.5;-492.5;-492.5;8.16684e-11
437.5;-492.5;-492.5;8.16688e-11
482.5;-492.5;-492.5;8.16691e-11
497.5;-492.5;-492.5;8.16692e-11
-462.5;-477.5;-492.5;8.16676e-11
-432.5;-477.5;-492.5;8.16673e-11
-417.5;-477.5;-492.5;8.16672e-11
-387.5;-477.5;-492.5;8.16667e-11
-372.5;-477.5;-492.5;8.16665e-11
-327.5;-477.5;-492.5;8.16656e-11
-312.5;-477.5;-492.5;8.16652e-11
-282.5;-477.5;-492.5;8.16645e-11
-237.5;-477.5;-492.5;8.16633e-11
-207.5;-477.5;-492.5;8.16626e-11
-192.5;-477.5;-492.5;8.16622e-11
-132.5;-477.5;-492.5;8.16609e-11
-117.5;-477.5;-492.5;8.16606e-11
-72.5;-477.5;-492.5;8.166e-11
32.5;-477.5;-492.5;8.16598e-11
62.5;-477.5;-492.5;8.16602e-11
92.5;-477.5;-492.5;8.16606e-11
107.5;-477.5;-492.5;8.16609e-11
122.5;-477.5;-492.5;8.16612e-11
137.5;-477.5;-492.5;8.16615e-11
242.5;-477.5;-492.5;8.16643e-11
272.5;-477.5;-492.5;8.16652e-11
287.5;-477.5;-492.5;8.16656e-11
302.5;-477.5;-492.5;8.1666e-11
317.5;-477.5;-492.5;8.16664e-11
332.5;-477.5;-492.5;8.16668e-11
362.5;-477.5;-492.5;8.16675e-11
407.5;-477.5;-492.5;8.16684e-11
437.5;-477.5;-492.5;8.16688e-11
482.5;-477.5;-492.5;8.16691e-11
497.5;-477.5;-492.5;8.16691e-11
-492.5;-462.5;-492.5;8.16676e-11
-477.5;-462.5;-492.5;8.16676e-11
-462.5;-462.5;-492.5;8.16675e-11
-432.5;-462.5;-492.5;8.16673e-11
-417.5;-462.5;-492.5;8.16671e-11
-297.5;-462.5;-492.5;8.16648e-11
-267.5;-462.5;-492.5;8.1664e-11
-237.5;-462.5;-492.5;8.16632e-11
-222.5;-462.5;-492.5;8.16628e-11
-207.5;-462.5;-492.5;8.16624e-11
-132.5;-462.5;-492.5;8.16608e-11
