Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.2349;4.23032;-87.0017;9.95842;4136.76;6.09996;0;0;0.1;0.01;0;3.32585;0;0;-1
440;1;-45.0005;-44.8853;-91.9602;8.63169;2693.87;5.28447;0;0;0.1;0.01;0;2.66436;0;0;-1
440;2;-37.6989;-20.3718;-96.9191;10.0089;4200;6.12353;0;0;0.1;0.01;0;2.64952;0;0;-1
440;3;-39.1877;4.08947;-91.0137;10.2304;4485.06;6.21111;0;0;0.1;0.01;0;5.18316;0;0;-1
440;4;-47.9914;27.4849;-83.3983;9.16309;3222.66;5.63255;0;0;0.1;0.01;0;4.72527;0;0;-1
440;5;-26.1514;-41.7422;-97.1758;8.16445;2279.66;4.9541;0;0;0.1;0.01;0;2.67234;1;0;-1
440;6;-21.6183;-26.0401;-92.1572;10.1883;4429.96;6.19747;0;0;0.1;0.01;0;5.99743;0;0;-1
440;7;-26.1994;-8.9117;-90.774;10.1737;4410.93;6.1858;0;0;0.1;0.01;0;6.60633;0;0;-1
440;8;-23.2797;8.9716;-88.6481;10.2275;4481.22;6.22204;0;0;0.1;0.01;0;6.03788;0;0;-1
440;9;-21.6533;27.2471;-89.9535;10.2637;4528.99;6.22282;0;0;0.1;0.01;0;4.01106;0;0;-1
440;10;-4.1997;-49.7135;-86.1381;9.88967;4051.67;6.05625;0;0;0.1;0.01;0;5.40003;0;0;-1
440;11;-5.12576;-27.0434;-88.0364;8.16153;2277.21;4.9502;0;0;0.1;0.01;0;4.99813;1;0;-1
440;12;-7.20637;-14.6005;-95.5026;10.2071;4454.51;6.20062;0;0;0.1;0.01;0;6.11095;0;0;-1
440;13;2.26743;-0.809946;-100.332;9.59547;3700.73;5.8941;0;0;0.1;0.01;0;4.12448;0;0;-1
440;14;-7.17657;10.1332;-90.36;9.48358;3572.77;5.80872;0;0;0.1;0.01;0;6.45754;0;0;-1
440;15;1.36312;32.5504;-97.7563;8.28051;2378.26;5.02222;0;0;0.1;0.01;0;3.28457;0;0;-1
440;16;11.7007;-54.1543;-87.6795;9.32587;3397.48;5.73063;0;0;0.1;0.01;0;3.65356;0;0;-1
440;17;4.67613;-27.4752;-97.3304;9.12843;3186.23;5.6225;0;0;0.1;0.01;0;2.74161;0;0;-1
440;18;17.7169;-4.43154;-92.4028;10.19;4432.13;6.19252;0;0;0.1;0.01;0;5.15029;0;0;-1
440;19;9.63595;11.317;-89.6753;10.1769;4415.11;6.18928;0;0;0.1;0.01;0;5.4879;0;0;-1
440;20;12.7958;28.3194;-86.9201;10.2033;4449.5;6.19877;0;0;0.1;0.01;0;7.51891;0;0;-1
440;21;12.4834;44.0712;-93.9441;9.88837;4050.08;6.05479;0;0;0.1;0.01;0;4.34306;0;0;-1
440;22;33.9861;-57.4457;-85.1833;8.18388;2295.97;4.96215;0;0;0.1;0.01;0;2.44998;1;0;-1
440;23;32.9576;-31.976;-96.6355;9.15414;3213.23;5.62904;0;0;0.1;0.01;0;2.90267;0;0;-1
440;24;30.6518;-15.7371;-87.2818;10.0991;4314.52;6.17327;0;0;0.1;0.01;0;6.78216;0;0;-1
440;1579;2.23343;15.6532;-32.8044;8.21418;2321.56;4.97053;0;0;0.1;0.01;0;7.35599;1;0;-1
440;26;27.6478;17.8905;-88.098;10.2083;4456.04;6.20044;0;0;0.1;0.01;0;6.0145;0;0;-1
440;27;26.9992;34.3553;-91.4003;8.48006;2554.38;5.17804;0;0;0.1;0.01;0;4.83837;0;0;-1
440;28;46.5446;-49.3027;-83.2598;8.91198;2964.91;5.46853;0;0;0.1;0.01;0;2.71147;0;0;-1
440;29;43.9486;-26.3405;-85.8028;10.0233;4218.11;6.11637;0;0;0.1;0.01;0;5.14049;0;0;-1
440;30;45.5504;-8.88225;-87.7764;9.48567;3575.14;5.80918;0;0;0.1;0.01;0;4.76563;0;0;-1
440;31;44.1802;14.1834;-89.9037;9.69553;3817.71;5.92103;0;0;0.1;0.01;0;3.6091;0;0;-1
440;32;40.3282;30.0433;-84.7944;9.32751;3399.27;5.73457;0;0;0.1;0.01;0;5.57456;0;0;-1
440;33;-83.8497;-13.9643;-77.0114;8.18048;2293.11;4.9603;0;0;0.1;0.01;0;1.27511;1;0;-1
440;34;-56.2946;-45.5465;-81.3724;8.92906;2981.99;5.48038;0;0;0.1;0.01;0;3.32801;0;0;-1
440;35;-71.7865;-21.6837;-75.4926;8.18498;2296.9;4.94941;0;0;0.1;0.01;0;3.29358;1;0;-1
440;36;-60.6294;-10.2289;-78.7512;10.025;4220.32;6.11007;0;0;0.1;0.01;0;5.44269;0;0;-1
440;37;-62.2513;5.22824;-70.3311;9.88234;4042.66;6.06085;0;0;0.1;0.01;0;6.6556;0;0;-1
440;38;-60.7559;32.4471;-74.2205;10.1275;4351.12;6.165;0;0;0.1;0.01;0;5.31592;0;0;-1
440;39;-66.5002;55.3561;-70.9028;8.19682;2306.88;4.9639;0;0;0.1;0.01;0;2.65012;1;0;-1
440;40;-45.76;-52.3453;-70.4512;10.2562;4519.06;6.20764;0;0;0.1;0.01;0;6.60628;0;0;-1
440;41;-48.3457;-33.2563;-83.4518;8.18348;2295.63;4.95769;0;0;0.1;0.01;0;4.20392;1;0;-1
440;42;-44.1183;-10.0744;-84.7748;9.93431;4106.79;6.06452;0;0;0.1;0.01;0;5.69271;0;0;-1
440;43;-45.8172;2.84109;-74.0405;9.94885;4124.85;6.07913;0;0;0.1;0.01;0;7.39284;0;0;-1
440;44;-51.451;19.019;-69.2871;10.0992;4314.72;6.16143;0;0;0.1;0.01;0;7.56659;0;0;-1
440;45;-46.2627;42.8242;-81.5254;8.19759;2307.53;4.96954;0;0;0.1;0.01;0;4.27795;1;0;-1
440;46;-39.7415;53.0734;-70.7119;10.0667;4273.15;6.13395;0;0;0.1;0.01;0;5.95033;0;0;-1
440;47;-30.8248;-62.8847;-72.2023;10.1608;4394.09;6.18511;0;0;0.1;0.01;0;5.53494;0;0;-1
440;48;-32.7297;-48.7056;-82.4019;9.88252;4042.89;6.06698;0;0;0.1;0.01;0;6.07378;0;0;-1
440;49;-31.3248;-19.1412;-76.8432;10.1803;4419.42;6.19576;0;0;0.1;0.01;0;6.66925;0;0;-1
440;50;-29.4195;-0.754629;-75.9919;10.0321;4229.28;6.12547;0;0;0.1;0.01;0;7.59271;0;0;-1
440;51;-39.8113;15.8104;-79.9934;8.16541;2280.46;4.9479;0;0;0.1;0.01;0;5.69605;1;0;-1
440;52;-36.2256;34.9498;-89.5156;8.93645;2989.4;5.50267;0;0;0.1;0.01;0;4.07786;0;0;-1
440;53;-32.5209;47.6249;-83.6977;8.17261;2286.5;4.95367;0;0;0.1;0.01;0;3.63992;1;0;-1
440;54;-21.7047;70.8518;-75.9547;8.42535;2505.26;5.14633;0;0;0.1;0.01;0;3.32278;0;0;-1
440;55;-13.172;-80.2457;-73.1209;8.75165;2807.75;5.36659;0;0;0.1;0.01;0;2.54983;0;0;-1
440;56;-12.1573;-50.0284;-70.0999;10.1142;4334;6.17124;0;0;0.1;0.01;0;7.13514;0;0;-1
440;57;-24.2113;-34.6377;-76.6145;10.2137;4463.11;6.209;0;0;0.1;0.01;0;7.63355;0;0;-1
440;58;-13.648;-16.9514;-84.0188;8.15735;2273.71;4.94473;0;0;0.1;0.01;0;4.75588;1;0;-1
440;59;-12.7955;-3.52823;-86.3486;8.17996;2292.68;4.95993;0;0;0.1;0.01;0;6.59687;1;0;-1
440;60;-16.3006;18.3581;-76.238;10.1812;4420.6;6.18614;0;0;0.1;0.01;0;7.8174;0;0;-1
440;61;-13.6185;34.9349;-75.6113;10.2468;4506.69;6.22377;0;0;0.1;0.01;0;7.25674;0;0;-1
440;62;-11.4986;61.4258;-80.9978;8.31024;2403.97;5.03668;0;0;0.1;0.01;0;4.58671;0;0;-1
440;63;1.47858;-61.3282;-76.128;10.2173;4467.88;6.21527;0;0;0.1;0.01;0;4.92233;0;0;-1
440;64;4.04354;-43.3137;-71.3325;10.2023;4448.17;6.20728;0;0;0.1;0.01;0;8.40299;0;0;-1
440;65;-9.76296;-34.6104;-68.209;9.86577;4022.37;6.03315;0;0;0.1;0.01;0;7.90746;0;0;-1
440;66;1.03588;-1.63877;-85.4895;8.74668;2802.97;5.35679;0;0;0.1;0.01;0;6.74545;0;0;-1
440;67;-0.187714;11.0167;-75.1551;9.98391;4168.61;6.07677;0;0;0.1;0.01;0;7.38292;0;0;-1
440;68;8.49238;25.9645;-76.4819;2.84813;96.7763;2.56576;0;0;2.9042e-11;0.01;0;4.25252;100;0;-1
440;69;0.421326;39.1221;-85.1504;8.18005;2292.75;4.95952;0;0;0.1;0.01;0;6.008;1;0;-1
440;70;1.84863;54.3353;-84.2829;8.72701;2784.1;5.37128;0;0;0.1;0.01;0;4.94805;0;0;-1
440;71;17.3027;-76.3754;-83.4039;8.16498;2280.1;4.94722;0;0;0.1;0.01;0;0.700515;1;0;-1
440;72;17.0525;-54.585;-69.8604;10.1758;4413.62;6.20924;0;0;0.1;0.01;0;7.65201;0;0;-1
440;73;14.8774;-28.8388;-66.6885;9.6686;3785.99;5.92814;0;0;0.1;0.01;0;6.71952;0;0;-1
440;74;18.7245;-15.3183;-75.6705;10.1198;4341.16;6.1671;0;0;0.1;0.01;0;8.08496;0;0;-1
440;75;12.4222;-3.4082;-79.3655;8.14301;2261.75;4.94552;0;0;0.1;0.01;0;6.58454;1;0;-1
440;76;15.7033;17.2663;-74.5816;10.1572;4389.44;6.19021;0;0;0.1;0.01;0;8.13157;0;0;-1
440;1708;-12.7528;-58.0745;-54.3175;8.18507;2296.97;4.95946;0;0;0.1;0.01;0;5.88029;1;0;-1
440;78;17.0285;70.0407;-74.0785;9.65261;3767.24;5.91674;0;0;0.1;0.01;0;3.88895;0;0;-1
440;79;32.6906;-61.9513;-69.8573;10.1219;4343.82;6.17614;0;0;0.1;0.01;0;6.3208;0;0;-1
440;80;32.074;-46.3395;-69.9903;8.56943;2635.99;5.23535;0;0;0.1;0.01;0;7.25768;0;0;-1
440;81;30.8544;-27.1139;-73.9544;10.1279;4351.57;6.16915;0;0;0.1;0.01;0;8.22539;0;0;-1
440;82;31.1782;-15.2008;-75.03;3.40187;164.908;2.92053;0;0;7.68735e-09;0.01;0;4.95427;100;0;-1
440;83;30.0908;-1.50315;-72.7596;8.32857;2419.92;5.0691;0;0;0.1;0.01;0;5.61299;0;0;-1
440;84;41.2558;26.2263;-69.6773;9.21083;3273.29;5.65145;0;0;0.1;0.01;0;7.0145;0;0;-1
440;85;33.9328;45.1325;-75.2365;10.125;4347.87;6.17811;0;0;0.1;0.01;0;6.72703;0;0;-1
440;86;48.191;-65.5433;-71.5527;8.24184;2345.1;4.98269;0;0;0.1;0.01;0;2.18818;0;0;-1
440;87;46.1225;-36.6507;-71.5665;10.2435;4502.24;6.21153;0;0;0.1;0.01;0;6.92393;0;0;-1
440;88;42.546;-15.5726;-73.5558;8.90416;2957.11;5.47538;0;0;0.1;0.01;0;6.81235;0;0;-1
440;89;45.1718;3.9499;-75.7908;10.0958;4310.39;6.15647;0;0;0.1;0.01;0;6.16101;0;0;-1
440;90;37.9518;19.3473;-79.7955;4.38874;354.086;3.31821;0;0;9.70269e-06;0.01;0;5.045;100;0;-1
440;91;56.4715;29.2237;-66.6658;9.50739;3599.75;5.84802;0;0;0.1;0.01;0;6.39705;0;0;-1
440;92;48.0533;56.1724;-69.7042;10.0381;4236.8;6.13098;0;0;0.1;0.01;0;5.37674;0;0;-1
440;93;71.0516;-22.7216;-84.9469;9.20039;3262.17;5.65834;0;0;0.1;0.01;0;1.9362;0;0;-1
440;94;71.0319;-9.83888;-73.902;10.1935;4436.73;6.20352;0;0;0.1;0.01;0;5.80079;0;0;-1
440;95;62.3213;4.42758;-78.9985;8.43918;2517.61;5.15153;0;0;0.1;0.01;0;3.80841;0;0;-1
440;96;-91.4264;-11.5569;-53.9459;8.2383;2342.07;4.98601;0;0;0.1;0.01;0;3.30845;0;0;-1
