Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9809;-0.621643;-84.0824;9.07531;3130.93;5.57566;0;0;0.1;0.01;0;1.95025;0;0;-1-1;-1
200;1;-35.828;-31.2587;-86.7312;10.171;4407.38;6.15461;0;0;0.1;0.01;0;3.63481;0;0;-1-1;-1
200;2;-33.2365;-14.5836;-90.8315;9.16709;3226.88;5.63328;0;0;0.1;0.01;0;3.74871;0;0;-1-1;-1
200;3;-34.0286;2.00307;-84.1374;9.67832;3797.42;5.89905;0;0;0.1;0.01;0;4.85042;0;0;-1-1;-1
200;4;-44.0839;22.9468;-86.4053;8.14292;2261.67;4.92296;0;0;0.1;0.01;0;1.0006;1;0;-1-1;-1
200;5;-18.5463;-40.276;-88.1371;9.86266;4018.56;6.0049;0;0;0.1;0.01;0;3.78031;0;0;-1-1;-1
200;6;-20.6006;-23.5376;-86.4914;9.56601;3666.75;5.84962;0;0;0.1;0.01;0;5.95182;0;0;-1-1;-1
200;7;-21.0057;-6.79413;-83.987;9.54164;3638.79;5.82836;0;0;0.1;0.01;0;5.7164;0;0;-1-1;-1
200;8;-19.2231;11.8975;-83.1375;9.67966;3799;5.91847;0;0;0.1;0.01;0;5.82068;0;0;-1-1;-1
200;9;-21.8549;28.6037;-85.4355;9.76656;3902.24;5.9409;0;0;0.1;0.01;0;4.04184;0;0;-1-1;-1
200;10;-4.35889;-46.1331;-80.8959;8.86545;2918.71;5.44263;0;0;0.1;0.01;0;4.80919;0;0;-1-1;-1
200;11;-6.07626;-29.6367;-81.1555;9.83685;3987.09;5.98719;0;0;0.1;0.01;0;6.46459;0;0;-1-1;-1
200;12;-6.53344;-14.0953;-87.6727;9.64855;3762.48;5.88401;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
200;13;1.6206;-1.27187;-88.6331;8.32745;2418.94;5.05913;0;0;0.1;0.01;0;4.33385;0;0;-1-1;-1
200;14;-5.17614;8.68869;-81.337;8.222;2328.21;4.95524;0;0;0.1;0.01;0;5.7927;1;0;-1-1;-1
200;15;-7.07605;36.9903;-87.7584;10.0757;4284.65;6.10935;0;0;0.1;0.01;0;4.29741;0;0;-1-1;-1
200;16;9.00056;-46.1596;-87.9697;8.17113;2285.25;4.93073;0;0;0.1;0.01;0;2.09849;1;0;-1-1;-1
200;17;8.0285;-22.6016;-92.4031;8.16926;2283.69;4.93444;0;0;0.1;0.01;0;1.74092;1;0;-1-1;-1
200;18;15.2217;-5.19759;-83.8909;9.58128;3684.33;5.84872;0;0;0.1;0.01;0;4.54955;0;0;-1-1;-1
200;19;9.47923;10.5091;-82.5123;9.55805;3657.6;5.84041;0;0;0.1;0.01;0;5.04455;0;0;-1-1;-1
200;20;7.87995;27.2968;-82.9666;9.61969;3728.82;5.86859;0;0;0.1;0.01;0;5.74143;0;0;-1-1;-1
