Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.623;4.16194;-86.1962;9.85684;4011.45;6.04594;0;0;0.1;0.01;0;3.21314;0;0;-1-1;-1
400;1;-44.0966;-43.3666;-89.6741;8.3898;2473.68;5.10903;0;0;0.1;0.01;0;2.79001;0;0;-1-1;-1
400;2;-36.5695;-19.5738;-95.6741;9.91366;4081.23;6.07369;0;0;0.1;0.01;0;2.59743;0;0;-1-1;-1
400;3;-38.4218;4.27708;-89.3127;10.17;4406.02;6.17972;0;0;0.1;0.01;0;5.21617;0;0;-1-1;-1
400;4;-48.561;25.2512;-83.4084;8.93764;2990.59;5.49171;0;0;0.1;0.01;0;3.85819;0;0;-1-1;-1
400;5;-19.7014;-42.8907;-91.7906;10.2429;4501.5;6.22091;0;0;0.1;0.01;0;4.39132;0;0;-1-1;-1
400;6;-20.9099;-24.9247;-91.4674;10.1203;4341.73;6.16272;0;0;0.1;0.01;0;5.95951;0;0;-1-1;-1
400;7;-24.5058;-8.35726;-89.4174;10.1043;4321.26;6.14966;0;0;0.1;0.01;0;6.00389;0;0;-1-1;-1
400;8;-22.8851;10.5095;-88.5777;10.1673;4402.52;6.19203;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
400;9;-21.3054;28.663;-88.4591;10.2088;4456.69;6.19408;0;0;0.1;0.01;0;4.90191;0;0;-1-1;-1
400;10;-4.56753;-48.7352;-85.2705;9.77295;3909.9;5.9929;0;0;0.1;0.01;0;5.36027;0;0;-1-1;-1
400;11;-7.59739;-32.4281;-84.5492;10.237;4493.7;6.21431;0;0;0.1;0.01;0;6.98505;0;0;-1-1;-1
400;12;-7.66106;-13.2694;-91.982;10.1447;4373.31;6.16809;0;0;0.1;0.01;0;5.84142;0;0;-1-1;-1
400;13;2.42431;-0.864078;-98.8698;9.43332;3516.27;5.79982;0;0;0.1;0.01;0;4.01846;0;0;-1-1;-1
400;14;-6.62406;10.0361;-89.4787;9.29904;3368.24;5.69868;0;0;0.1;0.01;0;5.99235;0;0;-1-1;-1
400;15;1.02411;32.0447;-97.1167;8.2071;2315.57;4.96511;0;0;0.1;0.01;0;2.73588;1;0;-1-1;-1
400;16;10.8211;-52.4006;-90.1617;9.11976;3177.15;5.60494;0;0;0.1;0.01;0;3.03589;0;0;-1-1;-1
400;17;3.99739;-27.0371;-95.1832;8.90478;2957.73;5.47997;0;0;0.1;0.01;0;3.14126;0;0;-1-1;-1
400;18;16.9591;-4.52541;-89.7286;10.123;4345.21;6.15764;0;0;0.1;0.01;0;5.22079;0;0;-1-1;-1
400;19;9.77376;10.9131;-88.5573;10.1085;4326.63;6.15387;0;0;0.1;0.01;0;5.64522;0;0;-1-1;-1
400;20;12.6229;27.5166;-86.7825;10.139;4365.85;6.16527;0;0;0.1;0.01;0;7.67042;0;0;-1-1;-1
400;21;11.2811;43.5238;-92.9269;9.77083;3907.36;5.99101;0;0;0.1;0.01;0;4.02927;0;0;-1-1;-1
400;22;33.6968;-59.5002;-85.7182;8.14579;2264.06;4.94557;0;0;0.1;0.01;0;1.87397;1;0;-1-1;-1
400;23;34.4929;-33.0615;-96.5938;8.92297;2975.89;5.48274;0;0;0.1;0.01;0;2.31342;0;0;-1-1;-1
400;24;29.9741;-15.5627;-86.6597;10.0201;4214.1;6.13384;0;0;0.1;0.01;0;6.26084;0;0;-1-1;-1
400;1579;1.80658;15.2347;-31.894;8.18244;2294.76;4.9549;0;0;0.1;0.01;0;7.27957;1;0;-1-1;-1
400;26;27.8677;17.9404;-86.5898;10.1454;4374.13;6.16757;0;0;0.1;0.01;0;5.92629;0;0;-1-1;-1
400;27;26.1013;33.8875;-90.6859;8.27404;2372.69;5.00663;0;0;0.1;0.01;0;4.57053;0;0;-1-1;-1
400;28;46.1538;-49.1044;-83.6108;8.66244;2722.76;5.30303;0;0;0.1;0.01;0;2.3903;0;0;-1-1;-1
400;29;43.8346;-25.835;-85.2596;9.92683;4097.51;6.06475;0;0;0.1;0.01;0;5.01314;0;0;-1-1;-1
400;30;44.8732;-9.01029;-85.8383;9.29678;3365.78;5.69697;0;0;0.1;0.01;0;4.7801;0;0;-1-1;-1
400;31;43.1827;12.3781;-91.3683;9.54172;3638.88;5.83234;0;0;0.1;0.01;0;3.11288;0;0;-1-1;-1
400;32;38.8303;31.0483;-82.8398;9.11552;3172.73;5.60509;0;0;0.1;0.01;0;5.25311;0;0;-1-1;-1
400;33;-83.01;-12.4644;-75.8496;8.14147;2260.46;4.94358;0;0;0.1;0.01;0;1.16847;1;0;-1-1;-1
400;34;-54.9394;-44.5156;-79.6379;8.67907;2738.48;5.31575;0;0;0.1;0.01;0;3.43797;0;0;-1-1;-1
400;35;-71.0622;-24.0482;-74.1383;8.14552;2263.84;4.92925;0;0;0.1;0.01;0;3.32219;1;0;-1-1;-1
400;36;-60.7196;-9.53119;-77.6449;9.92631;4096.87;6.0567;0;0;0.1;0.01;0;5.27802;0;0;-1-1;-1
400;37;-61.7324;6.02918;-69.2565;9.76415;3899.35;5.99729;0;0;0.1;0.01;0;6.27832;0;0;-1-1;-1
400;38;-59.9031;32.2079;-73.2487;10.0487;4250.32;6.12393;0;0;0.1;0.01;0;5.45088;0;0;-1-1;-1
400;39;-65.0153;53.5763;-72.4567;8.16249;2278.02;4.94736;0;0;0.1;0.01;0;2.41694;1;0;-1-1;-1
400;40;-44.5973;-52.8053;-69.7919;10.2001;4445.26;6.17709;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
400;41;-41.3961;-36.1911;-75.0044;10.2694;4536.52;6.22838;0;0;0.1;0.01;0;7.47081;0;0;-1-1;-1
400;42;-44.5064;-9.95823;-84.2561;9.82082;3967.64;6.00229;0;0;0.1;0.01;0;5.67247;0;0;-1-1;-1
400;43;-45.9724;2.17425;-72.6829;9.84489;3996.88;6.02232;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
400;44;-50.4809;18.9236;-68.2891;10.0179;4211.3;6.11965;0;0;0.1;0.01;0;7.62205;0;0;-1-1;-1
400;45;-45.4932;39.126;-78.7172;8.16328;2278.68;4.95513;0;0;0.1;0.01;0;4.64748;1;0;-1-1;-1
400;46;-40.1114;54.5202;-69.5423;9.97809;4161.32;6.08669;0;0;0.1;0.01;0;5.17969;0;0;-1-1;-1
400;47;-28.9736;-61.9862;-69.7784;10.0911;4304.27;6.14915;0;0;0.1;0.01;0;6.20332;0;0;-1-1;-1
400;48;-31.8321;-49.0022;-81.4361;9.76476;3900.08;6.00404;0;0;0.1;0.01;0;5.79125;0;0;-1-1;-1
400;49;-31.9582;-20.3508;-77.4317;10.1135;4333.03;6.16162;0;0;0.1;0.01;0;6.03995;0;0;-1-1;-1
400;50;-30.6074;-3.17193;-75.4509;9.93756;4110.81;6.07536;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
400;51;-35.5234;14.6586;-75.6346;10.2419;4500.19;6.21423;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
400;52;-35.8185;35.0448;-87.1228;8.69996;2758.29;5.34515;0;0;0.1;0.01;0;4.13117;0;0;-1-1;-1
400;53;-28.5744;43.8843;-75.1251;10.2537;4515.77;6.22169;0;0;0.1;0.01;0;6.56581;0;0;-1-1;-1
400;54;-21.7384;70.5972;-73.8757;8.23932;2342.95;4.97897;0;0;0.1;0.01;0;3.55513;0;0;-1-1;-1
400;55;-13.7784;-79.2097;-73.693;8.50535;2577.3;5.19689;0;0;0.1;0.01;0;1.98244;0;0;-1-1;-1
400;56;-12.8071;-50.002;-69.2737;10.0357;4233.81;6.13135;0;0;0.1;0.01;0;6.59479;0;0;-1-1;-1
400;57;-23.0122;-34.5934;-76.2279;10.1516;4382.19;6.17724;0;0;0.1;0.01;0;7.57104;0;0;-1-1;-1
400;58;-14.0632;-18.0812;-76.6769;10.2321;4487.34;6.20746;0;0;0.1;0.01;0;8.05586;0;0;-1-1;-1
400;59;-13.4946;-0.305377;-77.6439;10.2651;4530.8;6.23155;0;0;0.1;0.01;0;7.61344;0;0;-1-1;-1
400;60;-15.7564;18.2764;-75.3989;10.1147;4334.63;6.15119;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
400;61;-13.6467;34.8494;-73.931;10.1906;4432.91;6.19512;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
400;62;-11.7224;61.6595;-79.6371;8.22198;2328.18;4.96973;0;0;0.1;0.01;0;4.63678;1;0;-1-1;-1
400;63;1.82922;-60.7523;-75.8643;10.1577;4390.14;6.18518;0;0;0.1;0.01;0;5.5694;0;0;-1-1;-1
400;64;3.00734;-43.0781;-70.5584;10.1363;4362.37;6.17402;0;0;0.1;0.01;0;8.26875;0;0;-1-1;-1
400;65;-9.84618;-33.7002;-66.5801;9.74511;3876.59;5.96656;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
400;66;1.36737;-1.72656;-83.8697;8.50143;2573.74;5.18819;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
400;67;-0.637212;11.2319;-74.2436;9.88093;4040.94;6.01948;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
400;68;7.92667;27.6016;-76.0535;3.23133;141.33;2.77987;0;0;2.51899e-09;0.01;0;5.23369;100;0;-1-1;-1
