Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-81.863;13.0519;-102.169;9.95849;4136.85;6.09457;0;0;0.1;0.01;0;3.14202;0;0;-1-1;-1
1080;1;-51.259;-53.3836;-107.077;8.8183;2872.39;5.4131;0;0;0.1;0.01;0;4.61013;0;0;-1-1;-1
1080;2;-46.591;-32.8536;-114.265;9.97768;4160.81;6.10529;0;0;0.1;0.01;0;4.20385;0;0;-1-1;-1
1080;3;-41.2108;8.7326;-112.669;10.2246;4477.36;6.21762;0;0;0.1;0.01;0;5.4776;0;0;-1-1;-1
1080;4;-59.1847;42.8508;-104.533;9.09648;3152.89;5.60222;0;0;0.1;0.01;0;4.45858;0;0;-1-1;-1
1080;5;-37.2876;-46.8516;-111.285;10.2785;4548.56;6.24656;0;0;0.1;0.01;0;5.36879;0;0;-1-1;-1
1080;6;-24.7146;-44.804;-123.781;10.1674;4402.74;6.21159;0;0;0.1;0.01;0;3.12474;0;0;-1-1;-1
1080;7;-33.3154;-5.33378;-119.873;10.2023;4448.16;6.19636;0;0;0.1;0.01;0;3.89872;0;0;-1-1;-1
1080;8;-32.9323;13.9872;-127.961;10.2569;4520;6.23366;0;0;0.1;0.01;0;3.14228;0;0;-1-1;-1
1080;9;-15.9981;21.6952;-125.018;10.2324;4487.73;6.22426;0;0;0.1;0.01;0;4.26015;0;0;-1-1;-1
1080;10;-8.48157;-52.1148;-119.454;9.851;4004.33;6.03744;0;0;0.1;0.01;0;3.6658;0;0;-1-1;-1
1080;11;-1.47842;-42.2118;-108.655;8.16116;2276.9;4.95733;0;0;0.1;0.01;0;5.43695;1;0;-1-1;-1
1080;12;7.76897;-11.6945;-131.973;10.1804;4419.56;6.21193;0;0;0.1;0.01;0;3.03101;0;0;-1-1;-1
1080;13;5.58552;6.04074;-130.553;9.5913;3695.91;5.89979;0;0;0.1;0.01;0;2.84854;0;0;-1-1;-1
1080;14;-2.25391;5.00298;-114.837;2.51787;66.8635;2.28747;0;0;4.53781e-11;0.01;0;6.37357;100;0;-1-1;-1
1080;15;5.80438;56.8209;-123.811;8.22533;2331.03;4.98983;0;0;0.1;0.01;0;1.38485;0;0;-1-1;-1
1080;16;7.76126;-59.1723;-105.422;3.8838;245.391;3.01645;0;0;4.96781e-06;0.01;0;4.10674;100;0;-1-1;-1
1080;17;15.7182;-38.9314;-118.32;9.09553;3151.9;5.6343;0;0;0.1;0.01;0;3.07369;0;0;-1-1;-1
1080;18;17.7499;-0.0913106;-120.881;10.1931;4436.18;6.20796;0;0;0.1;0.01;0;5.75439;0;0;-1-1;-1
1080;19;12.6986;21.4027;-108.701;10.1993;4444.32;6.21655;0;0;0.1;0.01;0;6.97168;0;0;-1-1;-1
1080;20;16.5846;32.5473;-121.494;10.2175;4468.16;6.22627;0;0;0.1;0.01;0;3.67288;0;0;-1-1;-1
1080;21;30.7503;53.3615;-114.985;9.87643;4035.42;6.06508;0;0;0.1;0.01;0;2.96024;0;0;-1-1;-1
1080;22;33.0092;-73.1538;-104.41;8.20656;2315.12;4.97302;0;0;0.1;0.01;0;2.56824;1;0;-1-1;-1
1080;23;38.236;-23.061;-119.66;9.04781;3102.55;5.58242;0;0;0.1;0.01;0;3.56417;0;0;-1-1;-1
1080;24;43.8924;-10.3491;-110.9;10.1069;4324.54;6.15976;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
1080;1579;-3.47802;19.8114;-42.0418;8.2044;2313.28;4.98161;0;0;0.1;0.01;0;7.42032;1;0;-1-1;-1
1080;26;25.4602;16.426;-119.988;10.2387;4495.98;6.23406;0;0;0.1;0.01;0;4.60591;0;0;-1-1;-1
1080;27;37.095;39.6147;-110.628;8.47175;2546.87;5.18812;0;0;0.1;0.01;0;4.0509;0;0;-1-1;-1
1080;28;41.9687;-60.7641;-104.114;8.85767;2911.04;5.46808;0;0;0.1;0.01;0;3.7913;0;0;-1-1;-1
1080;29;75.7087;-18.4008;-110.939;10.0384;4237.26;6.14245;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
