Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;23;33.4256;-27.9681;-104.066;10.2398;4497.42;6.23129;0;0;0.1;0.01;0;4.82261;0;0;-1
800;24;38.5088;-12.2637;-98.223;9.16922;3229.13;5.63318;0;0;0.1;0.01;0;7.27481;0;0;-1
800;1579;-0.232846;19.0452;-40.2307;9.87166;4029.57;6.06338;0;0;0.1;0.01;0;9.25496;0;0;-1
800;26;27.2784;18.5155;-112.231;9.52851;3623.79;5.86372;0;0;0.1;0.01;0;2.6778;0;0;-1
800;27;28.8547;31.6489;-100.732;10.0461;4246.93;6.13406;0;0;0.1;0.01;0;6.02367;0;0;-1
800;28;47.5925;-56.4978;-91.1549;10.1875;4428.91;6.20047;0;0;0.1;0.01;0;3.70584;0;0;-1
800;29;64.2022;-18.6348;-99.4439;8.99667;3050.24;5.5495;0;0;0.1;0.01;0;3.51826;0;0;-1
800;30;52.494;-0.206961;-108.304;8.1967;2306.78;4.967;0;0;0.1;0.01;0;2.71488;1;0;-1
800;31;55.265;19.8925;-96.4088;8.27226;2371.16;5.01805;0;0;0.1;0.01;0;3.12298;0;0;-1
800;32;45.1292;37.253;-93.5322;10.2837;4555.54;6.25109;0;0;0.1;0.01;0;4.3375;0;0;-1
800;33;-89.7239;-14.7922;-71.9748;9.82171;3968.71;6.00911;0;0;0.1;0.01;0;4.34865;0;0;-1
800;34;-65.9079;-46.8777;-91.7877;10.1864;4427.37;6.20095;0;0;0.1;0.01;0;3.89438;0;0;-1
800;35;-77.9605;-19.9109;-83.5403;9.79833;3940.44;6.00824;0;0;0.1;0.01;0;4.47598;0;0;-1
800;36;-65.0927;-21.2839;-93.6758;9.06905;3124.45;5.58752;0;0;0.1;0.01;0;4.72548;0;0;-1
800;37;-69.6074;6.81319;-84.0369;8.5364;2605.63;5.23163;0;0;0.1;0.01;0;6.03846;0;0;-1
800;38;-75.5725;36.3972;-83.8623;9.2633;3329.55;5.70298;0;0;0.1;0.01;0;3.54588;0;0;-1
800;39;-72.0216;62.3649;-76.8841;9.80644;3950.23;6.02401;0;0;0.1;0.01;0;3.18446;0;0;-1
800;40;-57.3065;-59.9586;-84.7915;9.51346;3606.65;5.84234;0;0;0.1;0.01;0;6.01554;0;0;-1
800;41;-55.7316;-33.9403;-95.6879;9.783;3921.98;5.97596;0;0;0.1;0.01;0;5.22467;0;0;-1
800;42;-50.1125;-19.0428;-96.4921;8.51093;2582.38;5.2038;0;0;0.1;0.01;0;6.10903;0;0;-1
800;43;-46.8147;-3.96812;-96.7301;8.78486;2839.84;5.39207;0;0;0.1;0.01;0;6.23164;0;0;-1
800;44;-47.56;24.4273;-80.5252;9.12466;3182.28;5.63181;0;0;0.1;0.01;0;7.6509;0;0;-1
800;45;-48.4351;48.9653;-92.2225;9.80155;3944.33;6.00503;0;0;0.1;0.01;0;5.14986;0;0;-1
800;46;-49.6242;64.4176;-89.0401;8.93505;2987.99;5.49917;0;0;0.1;0.01;0;4.30143;0;0;-1
800;47;-45.1672;-71.2009;-79.8838;9.34666;3420.25;5.73369;0;0;0.1;0.01;0;6.65328;0;0;-1
800;48;-35.9839;-58.533;-99.5724;8.54699;2615.34;5.2468;0;0;0.1;0.01;0;4.55364;0;0;-1
800;49;-28.4595;-19.7546;-88.5957;9.42041;3501.85;5.80225;0;0;0.1;0.01;0;8.10433;0;0;-1
800;50;-29.2235;12.1709;-91.5842;9.04343;3098.05;5.55713;0;0;0.1;0.01;0;8.31985;0;0;-1
800;51;-45.5558;14.6592;-92.2283;9.79943;3941.77;5.99169;0;0;0.1;0.01;0;7.22962;0;0;-1
800;52;-39.3226;39.0539;-101.633;10.1567;4388.81;6.19787;0;0;0.1;0.01;0;4.22812;0;0;-1
800;53;-33.3294;59.7405;-89.9212;9.70612;3830.24;5.96267;0;0;0.1;0.01;0;5.65022;0;0;-1
800;54;-26.2429;75.061;-90.6192;10.0005;4189.48;6.12453;0;0;0.1;0.01;0;3.57876;0;0;-1
800;55;-12.3081;-92.452;-72.6773;10.122;4343.93;6.16942;0;0;0.1;0.01;0;3.82527;0;0;-1
800;56;-21.3684;-60.5891;-76.2815;9.28487;3352.86;5.70048;0;0;0.1;0.01;0;7.35143;0;0;-1
800;57;-33.2642;-47.1302;-89.2666;9.50182;3593.42;5.82896;0;0;0.1;0.01;0;6.88622;0;0;-1
800;58;-15.2573;-20.2525;-97.7816;9.65238;3766.97;5.91509;0;0;0.1;0.01;0;6.21028;0;0;-1
800;59;-14.2356;-5.79871;-105.101;9.71598;3841.92;5.96642;0;0;0.1;0.01;0;5.93441;0;0;-1
800;60;-19.972;22.0629;-98.1969;9.50193;3593.55;5.84731;0;0;0.1;0.01;0;6.9627;0;0;-1
800;61;-17.2152;35.4882;-87.8989;9.54307;3640.43;5.85517;0;0;0.1;0.01;0;7.9973;0;0;-1
800;62;-11.8138;64.6595;-88.286;9.96678;4147.19;6.07648;0;0;0.1;0.01;0;5.5739;0;0;-1
800;63;9.8263;-76.4106;-85.1017;9.40312;3482.61;5.78038;0;0;0.1;0.01;0;4.20649;0;0;-1
800;64;-3.96515;-40.6481;-84.4877;9.36111;3436.14;5.75011;0;0;0.1;0.01;0;6.50733;0;0;-1
800;65;-17.9965;-48.4738;-85.932;8.46023;2536.5;5.17883;0;0;0.1;0.01;0;7.42391;0;0;-1
800;66;3.26121;1.374;-95.6988;10.1317;4356.54;6.16835;0;0;0.1;0.01;0;7.14639;0;0;-1
800;67;9.98618;19.0822;-79.3859;8.93115;2984.08;5.49395;0;0;0.1;0.01;0;7.40694;0;0;-1
800;2390;-65.4874;29.4658;89.8565;8.5037;2575.8;5.19942;0;0;0.1;0.01;0;4.28989;0;0;-1
800;69;-3.68185;44.0701;-93.6407;9.78113;3919.72;6.0002;0;0;0.1;0.01;0;6.10671;0;0;-1
800;70;5.54247;59.9489;-92.8752;10.1203;4341.78;6.18182;0;0;0.1;0.01;0;4.79512;0;0;-1
800;71;23.2938;-83.7943;-90.2471;9.75241;3885.3;5.9793;0;0;0.1;0.01;0;2.70593;0;0;-1
800;72;26.4079;-73.3441;-77.6056;9.40844;3488.52;5.77943;0;0;0.1;0.01;0;6.45551;0;0;-1
800;73;14.5297;-27.0094;-74.3806;8.22727;2332.69;4.98373;0;0;0.1;0.01;0;7.59333;1;0;-1
800;74;24.8459;-17.4816;-94.2958;9.15409;3213.17;5.64407;0;0;0.1;0.01;0;7.76568;0;0;-1
800;75;15.636;-7.12867;-87.1483;9.67434;3792.74;5.95189;0;0;0.1;0.01;0;8.27764;0;0;-1
800;76;23.8821;20.8187;-73.9002;9.26676;3333.29;5.69353;0;0;0.1;0.01;0;7.57429;0;0;-1
800;1708;-8.6883;-64.7196;-65.0713;9.71963;3846.25;5.95484;0;0;0.1;0.01;0;6.95088;0;0;-1
800;78;30.7451;69.0067;-87.0131;8.23983;2343.38;4.99397;0;0;0.1;0.01;0;4.47042;0;0;-1
800;79;38.7535;-83.4011;-85.3398;9.20802;3270.3;5.68055;0;0;0.1;0.01;0;3.85387;0;0;-1
800;80;36.0553;-52.442;-78.5213;10.0677;4274.46;6.1377;0;0;0.1;0.01;0;7.27565;0;0;-1
800;81;39.2965;-25.5006;-73.1789;9.30848;3378.5;5.75105;0;0;0.1;0.01;0;7.01677;0;0;-1
800;2443;-31.2895;-18.4797;-3.11023;8.2263;2331.86;4.98717;0;0;0.1;0.01;0;8.2453;1;0;-1
800;83;33.3303;-6.73251;-83.4988;9.96262;4141.99;6.09709;0;0;0.1;0.01;0;8.38985;0;0;-1
800;84;57.1901;34.8573;-82.1213;8.14176;2260.71;4.94405;0;0;0.1;0.01;0;3.8018;1;0;-1
800;85;40.0902;40.8201;-77.5184;9.09639;3152.8;5.6011;0;0;0.1;0.01;0;5.89557;0;0;-1
800;86;54.3209;-76.8716;-79.4708;9.92155;4090.98;6.06053;0;0;0.1;0.01;0;3.10656;0;0;-1
800;87;51.3171;-45.5568;-78.8838;9.63106;3742.06;5.92248;0;0;0.1;0.01;0;6.1747;0;0;-1
800;88;47.3226;-14.5572;-83.8148;10.1734;4410.53;6.20007;0;0;0.1;0.01;0;7.79997;0;0;-1
800;89;55.956;4.51363;-93.9881;9.11746;3174.75;5.62427;0;0;0.1;0.01;0;6.15794;0;0;-1
800;2511;-53.3429;55.6394;55.6368;8.18204;2294.42;4.9672;0;0;0.1;0.01;0;6.0049;1;0;-1
800;91;70.8347;37.2163;-80.0943;8.19165;2302.51;4.97352;0;0;0.1;0.01;0;3.53728;1;0;-1
800;92;49.6069;56.5863;-90.3123;9.01922;3073.23;5.54093;0;0;0.1;0.01;0;3.79516;0;0;-1
800;93;82.8114;-26.8835;-97.7372;10.2365;4493.1;6.22933;0;0;0.1;0.01;0;2.19184;0;0;-1
800;94;77.5353;-10.9083;-92.2796;9.47352;3561.41;5.83177;0;0;0.1;0.01;0;4.43378;0;0;-1
800;95;72.738;5.0091;-86.4408;10.0221;4216.62;6.12676;0;0;0.1;0.01;0;4.69091;0;0;-1
800;96;-101.21;-15.4527;-58.2866;9.90002;4064.4;6.05808;0;0;0.1;0.01;0;4.29465;0;0;-1
800;97;-106.217;9.89911;-56.8153;9.44474;3529.06;5.79895;0;0;0.1;0.01;0;4.0417;0;0;-1
800;98;-98.8548;-66.3207;-53.351;8.17223;2286.18;4.96122;0;0;0.1;0.01;0;2.51197;1;0;-1
800;99;-87.1122;-46.1954;-65.0097;9.54135;3638.46;5.85004;0;0;0.1;0.01;0;5.8207;0;0;-1
800;100;-80.0405;-32.0731;-71.9648;9.31885;3389.81;5.73139;0;0;0.1;0.01;0;5.71879;0;0;-1
800;101;-84.4707;4.99104;-67.4311;9.97205;4153.77;6.09968;0;0;0.1;0.01;0;6.25893;0;0;-1
800;102;-101.058;24.3072;-65.6894;9.25784;3323.66;5.67979;0;0;0.1;0.01;0;4.06292;0;0;-1
800;103;-87.4444;36.6252;-73.9134;8.91195;2964.88;5.4696;0;0;0.1;0.01;0;4.29262;0;0;-1
800;104;-74.3825;-75.0585;-77.5874;9.96573;4145.88;6.09856;0;0;0.1;0.01;0;1.94062;0;0;-1
800;105;-66.2022;-57.3153;-67.3805;9.33575;3408.28;5.7363;0;0;0.1;0.01;0;6.60557;0;0;-1
800;106;-61.1502;-46.0973;-76.0561;9.06998;3125.41;5.59858;0;0;0.1;0.01;0;7.25676;0;0;-1
800;107;-62.1849;-7.75678;-72.1883;10.1011;4317.08;6.16351;0;0;0.1;0.01;0;7.98157;0;0;-1
800;1928;76.2644;13.1224;39.125;9.43161;3514.36;5.78245;0;0;0.1;0.01;0;7.97191;0;0;-1
800;109;-64.1841;21.3102;-70.9562;8.54149;2610.3;5.2393;0;0;0.1;0.01;0;6.70559;0;0;-1
800;110;-64.4142;55.714;-63.5761;9.88927;4051.17;6.04759;0;0;0.1;0.01;0;8.16003;0;0;-1
800;111;-54.4493;65.5275;-73.1198;10.2596;4523.52;6.23303;0;0;0.1;0.01;0;6.97719;0;0;-1
800;112;-59.0797;-77.1704;-87.3272;10.0291;4225.53;6.1529;0;0;0.1;0.01;0;3.07976;0;0;-1
800;113;-43.5446;-72.2125;-64.1694;9.64401;3757.18;5.91044;0;0;0.1;0.01;0;7.98521;0;0;-1
800;114;-38.7002;-49.1151;-60.8809;9.97046;4151.78;6.09562;0;0;0.1;0.01;0;7.20259;0;0;-1
800;115;-48.0363;-12.0446;-70.23;8.61014;2673.74;5.28934;0;0;0.1;0.01;0;7.88004;0;0;-1
800;116;-52.7079;11.1043;-74.2391;9.55331;3652.17;5.86576;0;0;0.1;0.01;0;7.68557;0;0;-1
800;117;-36.1035;30.1629;-58.5636;8.512;2583.36;5.21272;0;0;0.1;0.01;0;7.22848;0;0;-1
800;118;-22.807;39.4665;-74.0338;9.29692;3365.94;5.73297;0;0;0.1;0.01;0;8.38573;0;0;-1
800;119;-46.8282;81.6973;-71.2506;8.1335;2253.83;4.94654;0;0;0.1;0.01;0;4.34455;1;0;-1
800;120;-51.3308;78.1515;-83.102;8.58768;2652.87;5.26395;0;0;0.1;0.01;0;2.8662;0;0;-1
800;121;-24.6925;-90.2723;-60.3252;9.93898;4112.58;6.09367;0;0;0.1;0.01;0;5.90293;0;0;-1
800;122;-24.4121;-69.4141;-63.5045;9.73121;3860.01;5.95967;0;0;0.1;0.01;0;7.71174;0;0;-1
800;123;-27.6071;-36.2651;-63.6582;10.1918;4434.51;6.20077;0;0;0.1;0.01;0;8.06964;0;0;-1
800;124;-39.269;-37.7483;-74.3775;10.1243;4346.99;6.16538;0;0;0.1;0.01;0;8.04506;0;0;-1
800;125;-31.096;-7.82826;-77.9405;9.43832;3521.87;5.79623;0;0;0.1;0.01;0;8.52052;0;0;-1
800;126;-21.2762;5.80776;-79.2812;9.825;3972.71;6.01246;0;0;0.1;0.01;0;8.0877;0;0;-1
800;127;-23.743;23.2026;-76.367;9.43022;3512.81;5.79907;0;0;0.1;0.01;0;7.58224;0;0;-1
800;128;-20.5509;52.85;-81.2363;9.10436;3161.09;5.59956;0;0;0.1;0.01;0;6.39852;0;0;-1
800;129;-19.3311;67.539;-60.4911;8.6617;2722.06;5.33394;0;0;0.1;0.01;0;6.74316;0;0;-1
800;130;-35.8064;105.416;-64.3144;9.6235;3733.25;5.89528;0;0;0.1;0.01;0;2.11433;0;0;-1
800;131;-10.4078;-95.4847;-55.9711;8.88276;2935.84;5.48632;0;0;0.1;0.01;0;6.67521;0;0;-1
800;132;-11.9489;-80.1464;-61.3041;9.56146;3661.52;5.85268;0;0;0.1;0.01;0;7.7707;0;0;-1
800;133;6.33149;-64.5875;-72.9213;9.96219;4141.46;6.11149;0;0;0.1;0.01;0;7.3315;0;0;-1
800;134;-12.8993;-32.1752;-62.1172;10.0429;4242.9;6.14214;0;0;0.1;0.01;0;7.89296;0;0;-1
800;135;-16.6558;-10.7391;-84.2;9.30765;3377.6;5.75625;0;0;0.1;0.01;0;7.93369;0;0;-1
800;136;-6.71049;0.293296;-82.0339;8.90182;2954.78;5.45498;0;0;0.1;0.01;0;6.78489;0;0;-1
800;137;-4.73407;17.4704;-75.1019;8.64452;2705.9;5.28973;0;0;0.1;0.01;0;7.259;0;0;-1
800;138;-1.09702;57.8859;-78.7703;8.6978;2756.24;5.33551;0;0;0.1;0.01;0;7.28953;0;0;-1
800;139;-6.18245;54.2191;-66.2347;8.85101;2904.47;5.44042;0;0;0.1;0.01;0;7.68009;0;0;-1
800;140;-9.82541;97.4448;-65.5036;9.56859;3669.72;5.893;0;0;0.1;0.01;0;5.03639;0;0;-1
800;141;1.81103;-90.3825;-63.4026;9.41766;3498.79;5.80047;0;0;0.1;0.01;0;5.86762;0;0;-1
800;142;13.7145;-80.0822;-69.5952;10.0843;4295.68;6.16153;0;0;0.1;0.01;0;5.65168;0;0;-1
800;143;17.7037;-40.9619;-72.2394;8.8367;2890.41;5.45364;0;0;0.1;0.01;0;7.32812;0;0;-1
800;2237;29.8174;71.2699;70.0298;8.82881;2882.67;5.43134;0;0;0.1;0.01;0;7.08519;0;0;-1
800;145;7.53283;-13.5694;-75.7951;9.72614;3853.99;5.9497;0;0;0.1;0.01;0;8.65247;0;0;-1
800;146;14.4993;11.3665;-66.273;9.46825;3555.48;5.8145;0;0;0.1;0.01;0;7.88825;0;0;-1
800;147;4.5677;25.4557;-65.891;10.2392;4496.67;6.23699;0;0;0.1;0.01;0;7.86108;0;0;-1
800;148;1.8157;39.6917;-69.9868;8.59727;2661.77;5.27915;0;0;0.1;0.01;0;7.58161;0;0;-1
800;149;-1.55441;85.9611;-72.7379;9.39211;3470.39;5.77526;0;0;0.1;0.01;0;4.7766;0;0;-1
800;150;17.2865;105.864;-60.3663;9.74259;3873.58;5.98026;0;0;0.1;0.01;0;3.13101;0;0;-1
800;151;26.8278;-78.4212;-60.2516;10.0661;4272.4;6.14127;0;0;0.1;0.01;0;7.54053;0;0;-1
800;152;34.4658;-64.053;-67.1716;9.6505;3764.76;5.92099;0;0;0.1;0.01;0;7.82454;0;0;-1
800;153;28.4418;-33.2105;-64.7448;9.51312;3606.27;5.83771;0;0;0.1;0.01;0;7.26999;0;0;-1
800;154;17.7804;-13.8331;-64.3004;9.67479;3793.26;5.94072;0;0;0.1;0.01;0;8.54609;0;0;-1
800;155;29.0807;14.3396;-60.7198;9.64803;3761.88;5.93087;0;0;0.1;0.01;0;8.50392;0;0;-1
800;156;40.8177;18.9443;-70.2846;10.2919;4566.37;6.25419;0;0;0.1;0.01;0;7.49926;0;0;-1
800;157;23.2855;47.9964;-73.3428;10.2466;4506.36;6.24157;0;0;0.1;0.01;0;8.33077;0;0;-1
800;158;28.2627;64.0776;-73.5724;8.74547;2801.81;5.3764;0;0;0.1;0.01;0;7.37075;0;0;-1
800;159;34.6165;88.7422;-67.312;9.50685;3599.14;5.8522;0;0;0.1;0.01;0;2.97989;0;0;-1
800;160;54.7635;-73.9541;-62.2954;9.55793;3657.46;5.87424;0;0;0.1;0.01;0;5.23293;0;0;-1
800;161;40.5096;-41.4169;-67.9026;9.20852;3270.83;5.67771;0;0;0.1;0.01;0;6.52063;0;0;-1
800;162;40.8279;-27.882;-56.6745;9.62658;3736.84;5.90431;0;0;0.1;0.01;0;8.01674;0;0;-1
800;1907;73.8425;29.6831;38.5493;9.45614;3541.85;5.81069;0;0;0.1;0.01;0;7.87316;0;0;-1
800;164;50.9596;-8.8097;-69.1533;9.62273;3732.36;5.90059;0;0;0.1;0.01;0;7.31012;0;0;-1
800;165;64.4127;40.4678;-56.0215;10.1354;4361.3;6.18257;0;0;0.1;0.01;0;7.91328;0;0;-1
800;166;47.937;40.4063;-68.8226;3.96541;261.188;3.10163;0;0;3.1794e-06;0.01;0;3.70797;100;0;-1
800;167;47.8258;79.7723;-66.0047;9.18918;3250.26;5.66304;0;0;0.1;0.01;0;3.2486;0;0;-1
800;168;64.0359;-62.2853;-60.3675;9.3375;3410.21;5.7411;0;0;0.1;0.01;0;6.19586;0;0;-1
800;169;65.536;-37.5967;-75.8957;10.122;4343.97;6.17277;0;0;0.1;0.01;0;5.94032;0;0;-1
800;170;59.5523;-20.8828;-74.8618;8.83444;2888.19;5.42153;0;0;0.1;0.01;0;6.90989;0;0;-1
800;171;63.8273;2.16755;-72.361;10.156;4387.94;6.19479;0;0;0.1;0.01;0;7.69369;0;0;-1
800;172;73.1946;26.111;-58.279;9.57599;3678.23;5.88786;0;0;0.1;0.01;0;6.75302;0;0;-1
800;173;63.7248;61.6322;-82.928;9.65977;3775.62;5.94351;0;0;0.1;0.01;0;3.2408;0;0;-1
800;174;60.5552;63.5986;-66.844;8.15395;2270.87;4.94882;0;0;0.1;0.01;0;4.79252;1;0;-1
800;175;86.7799;-35.6303;-70.7048;9.52115;3615.4;5.85371;0;0;0.1;0.01;0;3.81107;0;0;-1
800;176;86.3362;-21.4235;-81.7923;9.72865;3856.97;5.95517;0;0;0.1;0.01;0;5.58198;0;0;-1
800;177;88.2935;-5.58651;-59.6961;9.10984;3166.8;5.58953;0;0;0.1;0.01;0;7.69749;0;0;-1
800;178;81.4528;4.82634;-70.864;9.85824;4013.16;6.05423;0;0;0.1;0.01;0;6.48825;0;0;-1
800;179;91.7457;34.8069;-62.3553;8.96526;3018.4;5.50821;0;0;0.1;0.01;0;3.87535;0;0;-1
800;180;86.4797;64.5268;-61.7436;10.0652;4271.28;6.15022;0;0;0.1;0.01;0;3.21087;0;0;-1
800;181;112.415;-28.5604;-76.7807;8.20793;2316.28;4.9789;0;0;0.1;0.01;0;0.643925;1;0;-1
800;182;97.1287;7.06387;-63.6857;9.54393;3641.42;5.89289;0;0;0.1;0.01;0;5.15848;0;0;-1
800;183;-95.5108;-29.1683;-46.4707;9.80281;3945.85;6.00217;0;0;0.1;0.01;0;6.06048;0;0;-1
800;184;-108.507;-4.02549;-46.6158;10.1953;4439;6.21319;0;0;0.1;0.01;0;5.00526;0;0;-1
800;185;-113.625;18.7557;-39.7848;9.94678;4122.27;6.07471;0;0;0.1;0.01;0;4.14207;0;0;-1
800;186;-107.523;35.841;-38.6785;10.1254;4348.36;6.16207;0;0;0.1;0.01;0;4.21421;0;0;-1
800;187;-101.954;-67.3278;-38.8898;8.94544;2998.42;5.505;0;0;0.1;0.01;0;2.68373;0;0;-1
800;188;-97.5692;-43.0489;-53.268;8.28329;2380.66;5.03095;0;0;0.1;0.01;0;3.61775;0;0;-1
800;189;-76.3493;-28.6751;-55.8691;9.24826;3313.37;5.67152;0;0;0.1;0.01;0;7.21783;0;0;-1
800;190;-80.5235;7.54387;-52.1042;8.50287;2575.05;5.20777;0;0;0.1;0.01;0;7.07496;0;0;-1
800;191;-90.5413;36.5765;-43.5866;9.96257;4141.93;6.10492;0;0;0.1;0.01;0;7.49475;0;0;-1
800;192;-85.4975;52.903;-46.1411;10.1055;4322.81;6.17257;0;0;0.1;0.01;0;5.88689;0;0;-1
800;193;-97.5775;49.6662;-34.2099;9.93973;4113.51;6.05789;0;0;0.1;0.01;0;3.88426;0;0;-1
800;194;-55.2406;-65.0934;-57.7231;8.49286;2565.96;5.19483;0;0;0.1;0.01;0;7.23355;0;0;-1
800;195;-75.8035;-53.1958;-54.9497;9.81373;3959.05;5.99878;0;0;0.1;0.01;0;7.57116;0;0;-1
800;196;-49.4233;-40.0097;-50.7869;9.70858;3833.15;5.94481;0;0;0.1;0.01;0;7.75014;0;0;-1
800;197;-68.1939;-15.8213;-50.3924;10.2362;4492.73;6.23374;0;0;0.1;0.01;0;8.3813;0;0;-1
800;198;-91.3664;15.0068;-58.8943;8.65697;2717.61;5.31538;0;0;0.1;0.01;0;7.09748;0;0;-1
800;199;-73.335;43.0173;-56.4653;10.0888;4301.34;6.14541;0;0;0.1;0.01;0;8.31608;0;0;-1
800;200;-79.6096;60.5628;-61.0789;9.97424;4156.51;6.09468;0;0;0.1;0.01;0;5.33471;0;0;-1
800;201;-79.1791;71.2145;-47.4838;9.95782;4136.01;6.09208;0;0;0.1;0.01;0;4.54827;0;0;-1
800;202;-53.6824;-104.966;-52.809;9.03416;3088.53;5.57986;0;0;0.1;0.01;0;2.96228;0;0;-1
800;203;-60.6688;-79.8445;-58.1222;9.88611;4047.29;6.05681;0;0;0.1;0.01;0;5.25928;0;0;-1
800;204;-52.3141;-64.9732;-41.3403;8.86959;2922.8;5.47073;0;0;0.1;0.01;0;7.0054;0;0;-1
800;2290;-3.2722;-58.8738;60.9345;8.68156;2740.83;5.34627;0;0;0.1;0.01;0;6.67301;0;0;-1
800;206;-49.0978;-25.5289;-45.0894;9.96527;4145.3;6.09838;0;0;0.1;0.01;0;8.05696;0;0;-1
800;207;-46.479;-1.09186;-37.5537;9.75578;3889.33;5.97783;0;0;0.1;0.01;0;9.09774;0;0;-1
800;208;-58.2697;36.1296;-44.7703;9.40904;3489.19;5.77796;0;0;0.1;0.01;0;7.0832;0;0;-1
800;209;-56.3682;49.4813;-50.8708;9.44877;3533.57;5.79882;0;0;0.1;0.01;0;6.98718;0;0;-1
800;210;-49.9156;62.6086;-56.9409;9.88521;4046.19;6.05822;0;0;0.1;0.01;0;7.8554;0;0;-1
800;211;-58.3291;99.2942;-54.56;8.62202;2684.82;5.29463;0;0;0.1;0.01;0;2.68288;0;0;-1
800;212;-37.915;-103.512;-41.3085;9.69373;3815.59;5.92088;0;0;0.1;0.01;0;5.47925;0;0;-1
800;213;-32.1098;-75.0826;-52.1774;8.90678;2959.72;5.49611;0;0;0.1;0.01;0;7.89417;0;0;-1
800;214;-26.5722;-59.382;-51.0872;9.73438;3863.79;5.97062;0;0;0.1;0.01;0;7.91946;0;0;-1
800;215;-34.5399;-12.7474;-63.3846;10.1469;4376.07;6.20183;0;0;0.1;0.01;0;8.82007;0;0;-1
800;216;-32.4081;-7.25009;-42.1944;9.35453;3428.9;5.7588;0;0;0.1;0.01;0;8.72323;0;0;-1
800;217;-33.3067;7.37408;-41.629;9.0811;3136.92;5.58417;0;0;0.1;0.01;0;8.65626;0;0;-1
800;218;-38.1304;36.7621;-44.8744;9.74161;3872.4;5.9911;0;0;0.1;0.01;0;8.06622;0;0;-1
800;219;-18.7489;55.7348;-36.3062;9.87988;4039.65;6.05585;0;0;0.1;0.01;0;8.39516;0;0;-1
800;220;-29.8218;73.0171;-50.6834;9.80622;3949.97;6.02132;0;0;0.1;0.01;0;8.26321;0;0;-1
800;221;-32.1228;97.8998;-47.388;5.07153;546.393;3.62423;0;0;0.000141169;0.01;0;4.23848;100;0;-1
800;222;-22.6399;-100.656;-47.7242;9.33012;3402.13;5.72772;0;0;0.1;0.01;0;5.10643;0;0;-1
800;223;-20.3387;-76.1213;-54.3849;3.02579;116.04;2.71359;0;0;8.86292e-11;0.01;0;5.17338;100;0;-1
