Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-84.7965;12.6752;-103.957;10.1244;4347.12;6.17792;0;0;0.1;0.01;0;3.1431;0;0;-1-1;-1
1160;1;-52.5662;-54.0757;-111.843;9.27087;3337.73;5.69355;0;0;0.1;0.01;0;5.52027;0;0;-1-1;-1
1160;2;-48.5199;-35.9119;-116.936;10.1402;4367.39;6.18644;0;0;0.1;0.01;0;4.35483;0;0;-1-1;-1
1160;3;-48.6166;5.34435;-120.162;6.1002;950.871;3.91599;0;0;0.0120623;0.01;0;1.69784;100;0;-1-1;-1
1160;4;-61.3154;43.83;-108.51;9.49155;3581.78;5.83905;0;0;0.1;0.01;0;4.38349;0;0;-1-1;-1
1160;5;-40.9525;-51.7705;-121.09;8.22245;2328.58;4.98279;0;0;0.1;0.01;0;3.76693;1;0;-1-1;-1
1160;6;-25.6868;-46.4805;-125.146;10.274;4542.58;6.25856;0;0;0.1;0.01;0;3.71594;0;0;-1-1;-1
1160;7;-44.6017;-6.09044;-125.162;8.17829;2291.27;4.95711;0;0;0.1;0.01;0;2.31955;1;0;-1-1;-1
1160;8;-33.0849;19.1379;-135.67;8.21139;2319.2;4.97639;0;0;0.1;0.01;0;1.98224;1;0;-1-1;-1
1160;9;-13.0732;31.254;-132.858;8.1942;2304.66;4.96994;0;0;0.1;0.01;0;2.09678;1;0;-1-1;-1
1160;10;-8.85981;-52.6772;-122.181;10.0483;4249.77;6.13975;0;0;0.1;0.01;0;3.70474;0;0;-1-1;-1
1160;11;-0.963032;-43.997;-111.547;8.30683;2401.01;5.05696;0;0;0.1;0.01;0;5.57078;0;0;-1-1;-1
1160;12;8.09427;-16.3574;-143.304;8.16195;2277.56;4.96474;0;0;0.1;0.01;0;0.735409;1;0;-1-1;-1
1160;13;4.85289;6.29492;-133.645;9.85676;4011.35;6.04533;0;0;0.1;0.01;0;3.51123;0;0;-1-1;-1
1160;14;-2.22988;5.25634;-118.752;2.02936;35.0079;1.94817;0;0;6.03179e-15;0.01;0;6.65573;100;0;-1-1;-1
1160;15;2.79507;57.4958;-123.843;8.65699;2717.62;5.30943;0;0;0.1;0.01;0;2.55144;0;0;-1-1;-1
1160;16;9.10819;-60.4549;-108.075;2.86459;98.4635;2.53247;0;0;6.60339e-10;0.01;0;4.95179;100;0;-1-1;-1
1160;17;13.3437;-40.4301;-117.719;9.48732;3577;5.86666;0;0;0.1;0.01;0;3.95429;0;0;-1-1;-1
1160;18;17.6829;0.54933;-124.299;10.2954;4571.02;6.25551;0;0;0.1;0.01;0;6.60434;0;0;-1-1;-1
