Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-80.4586;13.3336;-101.351;9.85371;4007.63;6.03962;0;0;0.1;0.01;0;2.52031;0;0;-1-1;-1
1040;1;-52.6076;-52.7003;-107.688;8.56956;2636.11;5.24813;0;0;0.1;0.01;0;3.93754;0;0;-1-1;-1
1040;2;-45.6613;-31.8288;-113.565;9.8747;4033.3;6.05148;0;0;0.1;0.01;0;4.02475;0;0;-1-1;-1
1040;3;-40.3573;8.26949;-110.821;10.1642;4398.51;6.18823;0;0;0.1;0.01;0;6.17748;0;0;-1-1;-1
1040;4;-58.2189;42.0011;-104.311;8.86233;2915.63;5.45353;0;0;0.1;0.01;0;3.48645;0;0;-1-1;-1
1040;5;-37.2596;-46.3632;-110.004;10.2275;4481.29;6.22283;0;0;0.1;0.01;0;4.48251;0;0;-1-1;-1
1040;6;-22.7419;-42.8883;-120.29;10.1006;4316.42;6.18048;0;0;0.1;0.01;0;3.30217;0;0;-1-1;-1
1040;7;-33.2139;-5.31428;-119.099;10.1347;4360.37;6.16197;0;0;0.1;0.01;0;4.00547;0;0;-1-1;-1
1040;8;-32.5609;13.4219;-126.657;10.2012;4446.8;6.20712;0;0;0.1;0.01;0;3.10961;0;0;-1-1;-1
1040;9;-15.876;21.4288;-124.375;10.1739;4411.21;6.19619;0;0;0.1;0.01;0;4.88954;0;0;-1-1;-1
1040;10;-7.82315;-50.5773;-117.431;9.72634;3854.22;5.9699;0;0;0.1;0.01;0;3.33697;0;0;-1-1;-1
1040;11;1.42305;-32.88;-102.275;10.2334;4489;6.22608;0;0;0.1;0.01;0;7.00665;0;0;-1-1;-1
1040;12;7.07291;-11.338;-129.192;10.1129;4332.22;6.18012;0;0;0.1;0.01;0;3.13251;0;0;-1-1;-1
1040;13;6.00655;5.64432;-128.738;9.425;3506.98;5.80433;0;0;0.1;0.01;0;2.69177;0;0;-1-1;-1
1040;14;-1.32209;6.45664;-114.89;2.86336;98.3367;2.48282;0;0;3.93593e-09;0.01;0;5.01715;100;0;-1-1;-1
1040;15;6.38802;55.1914;-122.525;8.18693;2298.54;4.97303;0;0;0.1;0.01;0;1.34339;1;0;-1-1;-1
1040;16;6.88664;-59.6427;-105.196;4.95002;508.052;3.505;0;0;0.000430659;0.01;0;3.79025;100;0;-1-1;-1
1040;17;16.3642;-37.8541;-117.379;8.86359;2916.87;5.48656;0;0;0.1;0.01;0;2.81187;0;0;-1-1;-1
1040;18;17.5462;0.141342;-118.327;10.1287;4352.55;6.17667;0;0;0.1;0.01;0;5.75317;0;0;-1-1;-1
1040;19;12.4109;20.6328;-108.543;10.1342;4359.76;6.18572;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
1040;20;16.267;33.2515;-119.767;10.1557;4387.52;6.19753;0;0;0.1;0.01;0;3.65816;0;0;-1-1;-1
1040;21;29.8885;53.5246;-114.152;9.75857;3892.67;6.00289;0;0;0.1;0.01;0;2.92969;0;0;-1-1;-1
1040;22;32.6291;-72.0327;-104.546;8.17163;2285.68;4.95818;0;0;0.1;0.01;0;2.0667;1;0;-1-1;-1
1040;23;38.3498;-22.6564;-118.125;8.81395;2868.14;5.43159;0;0;0.1;0.01;0;3.47395;0;0;-1-1;-1
1040;24;43.4119;-10.4496;-108.791;10.0267;4222.39;6.11879;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
1040;1579;-5.61064;20.2685;-41.3912;8.17116;2285.28;4.9703;0;0;0.1;0.01;0;7.92447;1;0;-1-1;-1
1040;26;26.2074;17.3148;-119.438;10.1795;4418.42;6.20666;0;0;0.1;0.01;0;4.20427;0;0;-1-1;-1
1040;27;35.4319;39.6351;-110.056;8.268;2367.5;5.01736;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
1040;28;41.5955;-60.4551;-104.349;8.62117;2684.03;5.30574;0;0;0.1;0.01;0;4.18419;0;0;-1-1;-1
1040;29;74.6016;-17.8648;-110.246;9.94784;4123.59;6.09676;0;0;0.1;0.01;0;3.31467;0;0;-1-1;-1
