Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-78.7768;13.4209;-100.771;9.7312;3860;5.97344;0;0;0.1;0.01;0;3.23547;0;0;-1-1;-1
1000;1;-53.3681;-51.1588;-106.654;8.33711;2427.36;5.07849;0;0;0.1;0.01;0;3.4848;0;0;-1-1;-1
1000;2;-45.1921;-31.3062;-112.739;9.75393;3887.11;5.98642;0;0;0.1;0.01;0;3.91934;0;0;-1-1;-1
1000;3;-39.3128;8.07506;-110.257;10.0934;4307.25;6.15282;0;0;0.1;0.01;0;5.24524;0;0;-1-1;-1
1000;4;-57.4186;42.2578;-105.02;8.61488;2678.16;5.28709;0;0;0.1;0.01;0;3.04629;0;0;-1-1;-1
1000;5;-37.5085;-46.4825;-110.111;10.1679;4403.29;6.1942;0;0;0.1;0.01;0;3.73704;0;0;-1-1;-1
1000;6;-22.1931;-42.0176;-118.83;10.0225;4217.09;6.14283;0;0;0.1;0.01;0;3.26232;0;0;-1-1;-1
1000;7;-32.5907;-5.60805;-118.007;10.055;4258.27;6.12045;0;0;0.1;0.01;0;3.99132;0;0;-1-1;-1
1000;8;-32.0497;13.3974;-125.72;10.1358;4361.82;6.17507;0;0;0.1;0.01;0;3.15791;0;0;-1-1;-1
1000;9;-15.4783;21.1761;-123.065;10.1054;4322.68;6.16235;0;0;0.1;0.01;0;4.97489;0;0;-1-1;-1
1000;10;-7.46069;-49.859;-115.674;9.58084;3683.83;5.88868;0;0;0.1;0.01;0;3.30158;0;0;-1-1;-1
1000;11;1.03155;-32.5297;-101.048;10.1736;4410.75;6.19758;0;0;0.1;0.01;0;7.01504;0;0;-1-1;-1
1000;12;7.25777;-11.7511;-127.814;10.0336;4231.21;6.14149;0;0;0.1;0.01;0;3.09394;0;0;-1-1;-1
1000;13;5.9012;5.26215;-127.342;9.23341;3297.42;5.69067;0;0;0.1;0.01;0;2.83516;0;0;-1-1;-1
1000;14;-0.105077;7.15508;-114.836;3.3346;155.317;2.71402;0;0;3.41387e-07;0.01;0;4.82729;100;0;-1-1;-1
1000;15;6.68035;52.3396;-119.678;8.15051;2268;4.95965;0;0;0.1;0.01;0;1.83565;1;0;-1-1;-1
1000;16;6.0349;-61.9541;-106.115;7.44046;1725.4;4.69598;0;0;0.0357137;0.01;0;3.34669;100;0;-1-1;-1
1000;17;16.261;-36.5108;-115.707;8.61766;2680.75;5.31854;0;0;0.1;0.01;0;2.77228;0;0;-1-1;-1
1000;18;17.3049;-0.474926;-117.039;10.0532;4256;6.13896;0;0;0.1;0.01;0;5.40397;0;0;-1-1;-1
1000;19;12.3969;20.2367;-107.98;10.0577;4261.76;6.14828;0;0;0.1;0.01;0;6.42704;0;0;-1-1;-1
1000;20;15.7004;33.3035;-118.894;10.0831;4294.09;6.16264;0;0;0.1;0.01;0;3.76809;0;0;-1-1;-1
1000;21;29.3962;52.8665;-113.326;9.6212;3730.58;5.92789;0;0;0.1;0.01;0;2.81179;0;0;-1-1;-1
1000;22;28.0557;-67.1799;-97.3165;10.2505;4511.56;6.22927;0;0;0.1;0.01;0;4.83596;0;0;-1-1;-1
1000;23;39.4401;-22.6058;-117.422;8.57047;2636.96;5.2636;0;0;0.1;0.01;0;3.08306;0;0;-1-1;-1
1000;24;42.6883;-11.0247;-107.099;9.93261;4104.67;6.06948;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
1000;1579;-0.177494;20.0606;-42.286;10.2532;4515.1;6.24792;0;0;0.1;0.01;0;9.03089;0;0;-1-1;-1
1000;26;26.9161;19.0476;-119.194;10.1098;4328.29;6.17335;0;0;0.1;0.01;0;3.57975;0;0;-1-1;-1
1000;27;34.7711;39.3592;-109.999;8.20659;2315.13;4.97635;0;0;0.1;0.01;0;3.7736;1;0;-1-1;-1
1000;28;41.3678;-59.2231;-104.122;8.39528;2478.53;5.13154;0;0;0.1;0.01;0;3.55697;0;0;-1-1;-1
1000;29;72.6788;-17.3622;-109.096;9.84183;3993.15;6.04151;0;0;0.1;0.01;0;3.19102;0;0;-1-1;-1
1000;30;54.9986;2.59965;-115.339;9.13922;3197.54;5.62336;0;0;0.1;0.01;0;2.48617;0;0;-1-1;-1
1000;31;60.8384;23.1382;-98.663;9.35932;3434.17;5.77222;0;0;0.1;0.01;0;4.50875;0;0;-1-1;-1
1000;32;50.8541;35.8663;-99.6295;8.8443;2897.87;5.43925;0;0;0.1;0.01;0;5.25264;0;0;-1-1;-1
1000;33;-94.1877;-18.3519;-76.5972;10.2436;4502.42;6.22605;0;0;0.1;0.01;0;4.82147;0;0;-1-1;-1
