Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5184;-4.63548;-85.0374;8.49313;2566.21;5.10543;0;0;0.1;0.01;0;2.24281;1;0;-1-1;-1
40;1;-35.9542;-30.117;-86.1612;9.92162;4091.07;5.97998;0;0;0.1;0.01;0;3.50129;0;0;-1-1;-1
40;2;-35.514;-14.0036;-89.0917;8.49291;2566;5.10506;0;0;0.1;0.01;0;2.96361;1;0;-1-1;-1
40;3;-35.4722;1.48891;-83.6204;9.04689;3101.6;5.47244;0;0;0.1;0.01;0;4.64523;0;0;-1-1;-1
40;4;-34.5719;19.109;-83.9428;10.0703;4277.71;6.06848;0;0;0.1;0.01;0;3.72465;0;0;-1-1;-1
40;5;-20.998;-38.8702;-88.339;9.39639;3475.14;5.6791;0;0;0.1;0.01;0;3.6232;0;0;-1-1;-1
40;6;-20.5332;-23.114;-84.7908;8.85487;2908.27;5.36613;0;0;0.1;0.01;0;5.48052;0;0;-1-1;-1
40;7;-20.4911;-7.34542;-83.6255;8.8195;2873.56;5.34121;0;0;0.1;0.01;0;4.50297;0;0;-1-1;-1
40;8;-20.3348;11.1784;-84.6765;9.05856;3113.62;5.48775;0;0;0.1;0.01;0;4.17365;0;0;-1-1;-1
40;9;-20.1731;28.2335;-84.5946;9.21369;3276.34;5.56769;0;0;0.1;0.01;0;3.73059;0;0;-1-1;-1
40;10;-4.66486;-47.4495;-79.7274;8.24623;2348.85;4.95946;0;0;0.1;0.01;0;4.10604;1;0;-1-1;-1
40;11;-6.46137;-31.4333;-87.0671;9.34419;3417.54;5.64751;0;0;0.1;0.01;0;4.15762;0;0;-1-1;-1
40;12;-6.98832;-15.2228;-85.4709;9.03587;3090.28;5.46652;0;0;0.1;0.01;0;4.54968;0;0;-1-1;-1
40;13;-6.13392;2.02277;-85.8944;10.2143;4463.87;6.14958;0;0;0.1;0.01;0;4.38762;0;0;-1-1;-1
40;14;-5.78147;19.5439;-82.898;10.2232;4475.63;6.15268;0;0;0.1;0.01;0;5.54037;0;0;-1-1;-1
40;15;-6.11799;37.0225;-84.7653;9.76586;3901.4;5.89135;0;0;0.1;0.01;0;4.31934;0;0;-1-1;-1
40;16;8.07817;-40.0814;-85.2121;10.1203;4341.82;6.09453;0;0;0.1;0.01;0;4.43456;0;0;-1-1;-1
40;17;8.20731;-22.0925;-83.3958;10.1246;4347.37;6.09869;0;0;0.1;0.01;0;5.80263;0;0;-1-1;-1
40;18;12.6739;-5.79291;-85.3652;8.8947;2947.7;5.38494;0;0;0.1;0.01;0;3.52419;0;0;-1-1;-1
40;19;9.11826;11.7126;-83.5063;8.8636;2916.88;5.36858;0;0;0.1;0.01;0;4.67736;0;0;-1-1;-1
40;20;8.86182;27.8187;-83.8076;8.96118;3014.29;5.42303;0;0;0.1;0.01;0;5.3156;0;0;-1-1;-1
40;21;7.81956;41.0629;-91.3041;8.18278;2295.05;4.92259;0;0;0.1;0.01;0;2.61863;1;0;-1-1;-1
40;22;22.8834;-48.9276;-82.1962;9.52004;3614.14;5.7534;0;0;0.1;0.01;0;3.76956;0;0;-1-1;-1
40;23;23.2243;-32.2594;-87.567;10.121;4342.75;6.09594;0;0;0.1;0.01;0;4.59079;0;0;-1-1;-1
40;24;23.7934;-16.5168;-84.5157;8.60732;2671.11;5.22137;0;0;0.1;0.01;0;4.89164;0;0;-1-1;-1
40;25;20.7408;5.75539;-84.1598;5.81497;823.629;3.78293;0;0;0.004985;0.01;0;3.22979;100;0;-1-1;-1
40;26;23.0866;19.5415;-82.9734;9.00286;3056.55;5.44661;0;0;0.1;0.01;0;5.41711;0;0;-1-1;-1
40;27;22.7939;36.6421;-84.2308;9.89155;4053.98;5.96118;0;0;0.1;0.01;0;4.6156;0;0;-1-1;-1
40;28;38.1517;-40.6511;-83.4053;10.0317;4228.79;6.04227;0;0;0.1;0.01;0;3.60798;0;0;-1-1;-1
