Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-60.4361;5.00059;-90.0687;10.1206;4342.19;6.1819;0;0;0.1;0.01;0;2.76485;0;0;-1-1;-1
520;1;-45.5438;-44.0424;-92.8799;9.11814;3175.47;5.59899;0;0;0.1;0.01;0;4.05185;0;0;-1-1;-1
520;2;-37.8845;-21.4226;-99.3695;10.1603;4393.52;6.19886;0;0;0.1;0.01;0;2.54738;0;0;-1-1;-1
520;3;-36.3959;5.60714;-90.2535;8.19148;2302.37;4.96249;0;0;0.1;0.01;0;6.03063;1;0;-1-1;-1
520;4;-47.8368;28.0696;-84.9182;9.54008;3637.01;5.85643;0;0;0.1;0.01;0;5.13182;0;0;-1-1;-1
520;5;-30.5792;-41.3164;-97.9824;8.23427;2338.64;4.98485;0;0;0.1;0.01;0;3.22558;0;0;-1-1;-1
520;6;-17.0883;-33.2643;-96.5646;8.16923;2283.67;4.95719;0;0;0.1;0.01;0;3.09967;1;0;-1-1;-1
520;7;-29.2573;-6.66577;-103.58;8.15903;2275.12;4.95013;0;0;0.1;0.01;0;2.5351;1;0;-1-1;-1
520;8;-28.5394;8.54379;-101.709;8.19193;2302.76;4.96927;0;0;0.1;0.01;0;4.01845;1;0;-1-1;-1
520;9;-20.6982;20.6346;-99.1698;8.21348;2320.97;4.97017;0;0;0.1;0.01;0;3.8296;1;0;-1-1;-1
520;10;-4.73195;-52.0591;-88.1192;10.0748;4283.46;6.15226;0;0;0.1;0.01;0;5.19902;0;0;-1-1;-1
520;11;-5.02266;-26.1271;-90.4383;8.22875;2333.94;4.97872;0;0;0.1;0.01;0;6.12377;1;0;-1-1;-1
520;12;0.773148;-13.1049;-108.338;8.1771;2290.27;4.95759;0;0;0.1;0.01;0;2.29743;1;0;-1-1;-1
520;13;2.14245;2.22722;-103.491;9.85511;4009.35;6.03852;0;0;0.1;0.01;0;4.16848;0;0;-1-1;-1
520;14;-8.97848;11.6382;-93.7064;9.78079;3919.32;5.97921;0;0;0.1;0.01;0;6.92062;0;0;-1-1;-1
520;15;0.0659469;34.6936;-100.107;8.72521;2782.38;5.36612;0;0;0.1;0.01;0;3.71944;0;0;-1-1;-1
520;16;12.0169;-54.1867;-86.2885;9.66232;3778.61;5.9265;0;0;0.1;0.01;0;4.66264;0;0;-1-1;-1
520;17;6.20966;-26.8967;-101.326;9.50498;3597.02;5.84897;0;0;0.1;0.01;0;3.13462;0;0;-1-1;-1
520;18;17.6143;-2.68277;-105.508;8.16937;2283.78;4.95341;0;0;0.1;0.01;0;1.94887;1;0;-1-1;-1
520;19;5.58882;16.3147;-95.8131;8.16094;2276.72;4.95182;0;0;0.1;0.01;0;3.75681;1;0;-1-1;-1
520;20;12.8673;28.4658;-98.2344;8.17725;2290.4;4.95684;0;0;0.1;0.01;0;4.14851;1;0;-1-1;-1
520;21;12.109;44.3566;-94.5703;10.0744;4282.92;6.15133;0;0;0.1;0.01;0;5.16187;0;0;-1-1;-1
520;22;30.6246;-54.5728;-86.9463;8.49036;2563.7;5.19208;0;0;0.1;0.01;0;3.6588;0;0;-1-1;-1
520;23;30.9704;-30.035;-97.0221;9.53904;3635.83;5.85957;0;0;0.1;0.01;0;3.29163;0;0;-1-1;-1
520;24;31.3544;-15.5709;-87.4171;10.2247;4477.58;6.23276;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
520;1579;1.1334;14.2551;-31.3348;8.56453;2631.47;5.26072;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
520;26;22.8303;18.9138;-100.829;8.17917;2292.01;4.95689;0;0;0.1;0.01;0;2.91138;1;0;-1-1;-1
520;27;26.4424;32.1596;-94.0965;8.96743;3020.6;5.51054;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
520;28;45.8703;-54.0648;-82.9633;9.35358;3427.86;5.74194;0;0;0.1;0.01;0;3.42718;0;0;-1-1;-1
520;29;45.3271;-25.3683;-89.2542;10.1755;4413.18;6.19435;0;0;0.1;0.01;0;4.95911;0;0;-1-1;-1
520;30;46.2703;-8.08726;-90.15;9.7891;3929.32;5.98256;0;0;0.1;0.01;0;4.59292;0;0;-1-1;-1
520;31;44.4698;15.9398;-87.5029;9.93962;4113.37;6.05724;0;0;0.1;0.01;0;5.01813;0;0;-1-1;-1
520;32;41.6146;32.7074;-87.6722;9.67079;3788.56;5.93431;0;0;0.1;0.01;0;4.88077;0;0;-1-1;-1
520;33;-84.5167;-12.5794;-75.5525;8.41686;2497.69;5.13831;0;0;0.1;0.01;0;1.74565;0;0;-1-1;-1
520;34;-57.5267;-44.0091;-82.0975;9.36641;3441.98;5.75045;0;0;0.1;0.01;0;3.90055;0;0;-1-1;-1
520;35;-72.5436;-20.6174;-77.72;8.3987;2481.56;5.12157;0;0;0.1;0.01;0;3.39843;0;0;-1-1;-1
520;36;-59.6717;-10.6149;-82.1222;10.1801;4419.23;6.19063;0;0;0.1;0.01;0;4.97859;0;0;-1-1;-1
520;37;-62.8707;6.08605;-71.9006;10.0695;4276.7;6.15665;0;0;0.1;0.01;0;7.23762;0;0;-1-1;-1
520;38;-61.3363;32.6338;-76.2545;10.2518;4513.18;6.22715;0;0;0.1;0.01;0;5.26521;0;0;-1-1;-1
520;39;-67.5369;56.5437;-71.0008;8.47615;2550.85;5.19492;0;0;0.1;0.01;0;2.80626;0;0;-1-1;-1
520;40;-47.3567;-54.25;-80.8759;8.20698;2315.47;4.96075;0;0;0.1;0.01;0;4.9755;1;0;-1-1;-1
520;41;-50.1557;-31.3764;-85.5003;8.35836;2445.98;5.08329;0;0;0.1;0.01;0;4.25346;0;0;-1-1;-1
520;42;-40.8303;-10.8289;-85.6028;10.1128;4332.17;6.15865;0;0;0.1;0.01;0;6.38607;0;0;-1-1;-1
520;43;-47.5381;2.83969;-79.4106;10.1147;4334.61;6.16596;0;0;0.1;0.01;0;7.23309;0;0;-1-1;-1
520;44;-51.6032;19.1846;-70.9315;10.2281;4481.98;6.2246;0;0;0.1;0.01;0;7.0316;0;0;-1-1;-1
520;45;-47.4447;44.2716;-83.3653;8.43097;2510.27;5.15047;0;0;0.1;0.01;0;4.46812;0;0;-1-1;-1
520;46;-40.1025;53.1449;-71.6435;10.2065;4453.63;6.20555;0;0;0.1;0.01;0;6.36539;0;0;-1-1;-1
520;47;-39.9971;-63.8527;-76.0803;8.1493;2266.99;4.95011;0;0;0.1;0.01;0;4.69273;1;0;-1-1;-1
520;48;-33.1451;-49.9612;-84.3294;10.0692;4276.29;6.1616;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
520;49;-25.5362;-14.5177;-80.7145;8.16239;2277.93;4.95504;0;0;0.1;0.01;0;6.82811;1;0;-1-1;-1
520;50;-29.8161;1.07455;-77.27;10.1813;4420.77;6.20094;0;0;0.1;0.01;0;8.18481;0;0;-1-1;-1
520;51;-38.2347;16.0134;-80.1797;8.37589;2461.39;5.10278;0;0;0.1;0.01;0;6.24312;0;0;-1-1;-1
520;52;-37.9055;37.7944;-93.4318;9.35264;3426.81;5.76083;0;0;0.1;0.01;0;3.87589;0;0;-1-1;-1
520;53;-33.6606;50.4197;-85.6051;8.28664;2383.55;5.03351;0;0;0.1;0.01;0;3.79645;0;0;-1-1;-1
520;54;-21.7279;72.7251;-77.8744;8.89947;2952.44;5.48421;0;0;0.1;0.01;0;3.34912;0;0;-1-1;-1
520;55;-11.98;-81.1285;-70.9602;9.21175;3274.28;5.65835;0;0;0.1;0.01;0;3.39749;0;0;-1-1;-1
520;56;-13.1762;-51.1951;-71.7444;10.2387;4495.94;6.23147;0;0;0.1;0.01;0;8.36405;0;0;-1-1;-1
520;57;-22.3377;-41.3886;-78.6714;8.18318;2295.38;4.96235;0;0;0.1;0.01;0;6.0544;1;0;-1-1;-1
520;58;-14.5171;-15.3621;-87.2749;8.22498;2330.74;4.97628;0;0;0.1;0.01;0;5.77125;1;0;-1-1;-1
520;59;-13.1607;-3.10841;-92.3353;8.30862;2402.56;5.05231;0;0;0.1;0.01;0;6.40755;0;0;-1-1;-1
520;60;-23.6663;20.1093;-85.1441;8.1647;2279.87;4.94982;0;0;0.1;0.01;0;6.41621;1;0;-1-1;-1
520;61;-15.9114;34.6878;-78.6222;8.20364;2312.65;4.97094;0;0;0.1;0.01;0;5.90121;1;0;-1-1;-1
520;62;-11.8285;61.8292;-82.7808;8.76997;2825.42;5.3643;0;0;0.1;0.01;0;4.63367;0;0;-1-1;-1
520;63;6.21751;-68.5777;-82.7123;8.18239;2294.72;4.96595;0;0;0.1;0.01;0;2.28211;1;0;-1-1;-1
520;64;-2.40673;-41.6002;-76.4542;8.17652;2289.78;4.96292;0;0;0.1;0.01;0;6.53898;1;0;-1-1;-1
520;65;-12.1912;-35.1212;-68.7122;10.0569;4260.69;6.13455;0;0;0.1;0.01;0;8.40052;0;0;-1-1;-1
520;66;0.231183;-0.334855;-87.8477;9.20965;3272.04;5.6495;0;0;0.1;0.01;0;7.09414;0;0;-1-1;-1
520;67;-0.00779134;12.9445;-78.4938;10.1469;4376.08;6.16445;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
520;68;10.0287;26.1403;-77.4116;2.29589;50.6921;2.18956;0;0;3.86034e-15;0.01;0;4.89193;100;0;-1-1;-1
520;69;-1.15623;41.1778;-86.5412;8.37425;2459.95;5.10857;0;0;0.1;0.01;0;6.79076;0;0;-1-1;-1
520;70;2.48982;56.0406;-86.1887;9.19352;3254.88;5.67034;0;0;0.1;0.01;0;5.16228;0;0;-1-1;-1
520;71;16.5108;-77.5401;-86.1631;8.30951;2403.33;5.0522;0;0;0.1;0.01;0;1.32848;0;0;-1-1;-1
