Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-62.8385;7.36109;-90.0865;10.24;4497.68;6.23812;0;0;0.1;0.01;0;3.63633;0;0;-1-1;-1
600;1;-46.6592;-45.371;-94.1092;9.51409;3607.37;5.83588;0;0;0.1;0.01;0;4.50902;0;0;-1-1;-1
600;2;-39.298;-21.8655;-100.077;10.2712;4538.96;6.25031;0;0;0.1;0.01;0;2.37287;0;0;-1-1;-1
600;3;-37.9213;4.16863;-94.9371;8.41799;2498.69;5.13545;0;0;0.1;0.01;0;5.75164;0;0;-1-1;-1
600;4;-49.2131;29.2831;-86.2033;9.82221;3969.33;6.01435;0;0;0.1;0.01;0;5.49301;0;0;-1-1;-1
600;5;-32.4426;-43.0434;-99.3271;8.66423;2724.45;5.31342;0;0;0.1;0.01;0;3.55983;0;0;-1-1;-1
600;6;-19.7844;-35.8776;-101.907;8.29417;2390.05;5.04598;0;0;0.1;0.01;0;2.59826;0;0;-1-1;-1
600;7;-30.0826;-4.16278;-105.65;8.25279;2354.46;5.00092;0;0;0.1;0.01;0;3.09978;0;0;-1-1;-1
600;8;-31.7248;10.1986;-107.447;8.51725;2588.14;5.21475;0;0;0.1;0.01;0;3.91242;0;0;-1-1;-1
600;9;-21.5261;20.544;-101.605;8.47395;2548.86;5.17544;0;0;0.1;0.01;0;4.47456;0;0;-1-1;-1
600;10;-5.27511;-52.0804;-89.832;10.2097;4457.93;6.21803;0;0;0.1;0.01;0;4.39451;0;0;-1-1;-1
600;11;-3.15498;-26.9448;-90.9381;8.65638;2717.05;5.30936;0;0;0.1;0.01;0;6.3546;0;0;-1-1;-1
600;12;6.4765;-13.8871;-110.122;8.27014;2369.34;5.01488;0;0;0.1;0.01;0;2.78575;0;0;-1-1;-1
600;13;0.516674;-0.0108207;-105.781;10.0456;4246.41;6.13832;0;0;0.1;0.01;0;4.77633;0;0;-1-1;-1
600;14;-8.04444;12.6789;-97.6423;9.99841;4186.8;6.09786;0;0;0.1;0.01;0;6.24747;0;0;-1-1;-1
600;15;0.697029;35.8029;-102.968;9.1791;3239.58;5.65889;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
600;16;13.3289;-55.5616;-86.8063;9.91061;4077.47;6.06283;0;0;0.1;0.01;0;4.41156;0;0;-1-1;-1
600;17;6.8724;-27.7776;-102.947;9.78862;3928.74;6.0085;0;0;0.1;0.01;0;3.68102;0;0;-1-1;-1
600;18;16.0482;-3.71627;-106.179;8.32775;2419.2;5.06905;0;0;0.1;0.01;0;3.42804;0;0;-1-1;-1
600;19;5.89952;17.5353;-92.0152;8.29056;2386.93;5.0404;0;0;0.1;0.01;0;5.50291;0;0;-1-1;-1
600;20;12.7728;27.9648;-100.302;8.37183;2457.82;5.11158;0;0;0.1;0.01;0;4.30824;0;0;-1-1;-1
600;21;13.2674;45.0312;-96.2588;10.2097;4457.86;6.2174;0;0;0.1;0.01;0;4.574;0;0;-1-1;-1
600;22;30.0791;-54.6102;-87.1859;8.9837;3037.06;5.51671;0;0;0.1;0.01;0;4.9698;0;0;-1-1;-1
600;23;32.2547;-28.2233;-98.0553;9.82461;3972.23;6.01997;0;0;0.1;0.01;0;3.63519;0;0;-1-1;-1
600;24;33.5768;-12.595;-91.2291;8.1885;2299.86;4.97377;0;0;0.1;0.01;0;6.51736;1;0;-1-1;-1
600;1579;0.795219;13.3241;-34.8135;9.04675;3101.47;5.58567;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
600;26;23.1031;18.7738;-104.291;8.41471;2495.78;5.14542;0;0;0.1;0.01;0;2.69523;0;0;-1-1;-1
600;27;26.6099;32.6052;-96.9559;9.39192;3470.17;5.77123;0;0;0.1;0.01;0;4.64157;0;0;-1-1;-1
600;28;46.4106;-54.087;-84.1211;9.69197;3813.51;5.93816;0;0;0.1;0.01;0;4.03542;0;0;-1-1;-1
600;29;54.5752;-22.2421;-96.0339;8.16108;2276.84;4.95496;0;0;0.1;0.01;0;2.22028;1;0;-1-1;-1
600;30;48.038;-7.94345;-93.1087;10.01;4201.33;6.10251;0;0;0.1;0.01;0;4.65412;0;0;-1-1;-1
600;31;45.5559;17.0889;-88.9002;10.1166;4336.97;6.15164;0;0;0.1;0.01;0;5.23804;0;0;-1-1;-1
600;32;41.8192;33.9128;-89.6948;9.92144;4090.85;6.07144;0;0;0.1;0.01;0;4.60024;0;0;-1-1;-1
600;33;-85.9796;-10.9542;-73.539;8.91055;2963.48;5.47217;0;0;0.1;0.01;0;2.77508;0;0;-1-1;-1
600;34;-60.4508;-44.2629;-85.2933;9.69924;3822.1;5.94329;0;0;0.1;0.01;0;4.49731;0;0;-1-1;-1
600;35;-74.8354;-20.1839;-80.1275;8.88517;2938.23;5.464;0;0;0.1;0.01;0;3.0995;0;0;-1-1;-1
600;36;-61.7745;-18.6769;-89.3131;8.1658;2280.79;4.95306;0;0;0.1;0.01;0;2.94288;1;0;-1-1;-1
600;37;-64.7044;7.02545;-72.1968;10.2057;4452.69;6.2218;0;0;0.1;0.01;0;6.90795;0;0;-1-1;-1
600;38;-69.6589;32.3735;-84.3565;8.20776;2316.13;4.97223;0;0;0.1;0.01;0;1.43281;1;0;-1-1;-1
600;39;-69.2527;57.4784;-70.1756;8.94752;3000.52;5.51936;0;0;0.1;0.01;0;3.33934;0;0;-1-1;-1
600;40;-50.9823;-56.0141;-82.9463;8.40401;2486.27;5.11936;0;0;0.1;0.01;0;4.39571;0;0;-1-1;-1
600;41;-51.4615;-30.5913;-89.0735;8.84306;2896.65;5.4142;0;0;0.1;0.01;0;4.97482;0;0;-1-1;-1
600;42;-40.2883;-11.5162;-85.8985;10.2416;4499.78;6.22296;0;0;0.1;0.01;0;6.44414;0;0;-1-1;-1
600;43;-47.1103;2.80125;-81.1211;10.2366;4493.25;6.2261;0;0;0.1;0.01;0;8.30114;0;0;-1-1;-1
600;44;-48.6393;23.2377;-70.511;8.19089;2301.88;4.97001;0;0;0.1;0.01;0;6.16239;1;0;-1-1;-1
600;45;-47.7408;45.2664;-86.0148;8.90975;2962.69;5.47757;0;0;0.1;0.01;0;4.70271;0;0;-1-1;-1
600;46;-46.0122;58.3819;-80.8652;8.1778;2290.86;4.96093;0;0;0.1;0.01;0;4.33763;1;0;-1-1;-1
600;47;-43.2343;-65.1451;-76.2914;8.21808;2324.88;4.97816;0;0;0.1;0.01;0;5.69008;1;0;-1-1;-1
600;48;-34.813;-54.7342;-85.6441;10.2052;4451.92;6.22569;0;0;0.1;0.01;0;5.56865;0;0;-1-1;-1
600;49;-25.5458;-15.1004;-81.9056;8.32134;2413.61;5.07255;0;0;0.1;0.01;0;6.81508;0;0;-1-1;-1
600;50;-29.4928;7.32268;-84.4485;8.16438;2279.6;4.95854;0;0;0.1;0.01;0;7.15026;1;0;-1-1;-1
600;51;-40.4936;16.5539;-83.6825;8.8701;2923.31;5.4393;0;0;0.1;0.01;0;6.69524;0;0;-1-1;-1
600;52;-37.2223;38.191;-95.0949;9.67395;3792.28;5.94636;0;0;0.1;0.01;0;3.8581;0;0;-1-1;-1
600;53;-33.9724;52.669;-88.0646;8.73828;2794.9;5.37488;0;0;0.1;0.01;0;4.16785;0;0;-1-1;-1
600;54;-21.7371;74.7891;-79.9596;9.32659;3398.27;5.75091;0;0;0.1;0.01;0;3.23125;0;0;-1-1;-1
600;55;-12.5905;-84.4991;-70.8862;9.5758;3678.01;5.87386;0;0;0.1;0.01;0;4.03773;0;0;-1-1;-1
600;56;-19.6726;-54.6575;-73.5742;8.2011;2310.5;4.97472;0;0;0.1;0.01;0;6.68125;1;0;-1-1;-1
600;57;-26.3824;-42.9555;-81.3287;8.38762;2471.75;5.11352;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
600;58;-14.0672;-16.3935;-89.7313;8.64489;2706.24;5.29379;0;0;0.1;0.01;0;5.95626;0;0;-1-1;-1
600;59;-12.373;-3.34173;-96.37;8.76184;2817.56;5.38971;0;0;0.1;0.01;0;6.32937;0;0;-1-1;-1
600;60;-24.7422;18.9862;-87.1252;8.36834;2454.75;5.1084;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
600;61;-15.9647;34.744;-78.8204;8.47605;2550.75;5.18;0;0;0.1;0.01;0;7.09314;0;0;-1-1;-1
600;62;-12.141;62.6248;-85.3615;9.22741;3291;5.65149;0;0;0.1;0.01;0;4.5478;0;0;-1-1;-1
600;63;7.97263;-70.1335;-83.9648;8.29517;2390.92;5.03927;0;0;0.1;0.01;0;2.75462;0;0;-1-1;-1
600;64;-4.39124;-39.2521;-80.1857;8.25466;2356.06;5.00348;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
