Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1109;-3.75227;-84.7385;8.67046;2730.33;5.27985;0;0;0.1;0.01;0;1.52465;0;0;-1-1;-1
120;1;-35.9649;-30.0415;-86.7816;10.0467;4247.69;6.07371;0;0;0.1;0.01;0;3.60262;0;0;-1-1;-1
120;2;-32.8169;-13.9165;-89.3321;8.75562;2811.57;5.34615;0;0;0.1;0.01;0;3.71225;0;0;-1-1;-1
120;3;-33.9639;1.54583;-82.5577;9.3722;3448.36;5.7052;0;0;0.1;0.01;0;5.00088;0;0;-1-1;-1
120;4;-35.6837;18.4814;-83.5859;10.1667;4401.74;6.1436;0;0;0.1;0.01;0;3.63484;0;0;-1-1;-1
120;5;-20.3704;-39.2867;-87.4226;9.63363;3745.06;5.85694;0;0;0.1;0.01;0;4.09255;0;0;-1-1;-1
120;6;-20.4508;-22.8377;-85.444;9.22135;3284.52;5.63169;0;0;0.1;0.01;0;5.76873;0;0;-1-1;-1
120;7;-20.6739;-6.5902;-83.4674;9.19186;3253.11;5.60725;0;0;0.1;0.01;0;5.49991;0;0;-1-1;-1
120;8;-20.6486;11.3311;-81.8271;9.3779;3454.66;5.72558;0;0;0.1;0.01;0;5.61834;0;0;-1-1;-1
120;9;-20.3071;27.3463;-84.1098;9.49629;3587.15;5.76972;0;0;0.1;0.01;0;4.16663;0;0;-1-1;-1
120;10;-5.41476;-46.0748;-80.2872;8.40602;2488.05;5.10489;0;0;0.1;0.01;0;4.50314;0;0;-1-1;-1
120;11;-6.29319;-30.7164;-83.8958;9.59498;3700.16;5.83243;0;0;0.1;0.01;0;5.29573;0;0;-1-1;-1
120;12;-6.71347;-13.3615;-85.9924;9.34844;3422.21;5.69293;0;0;0.1;0.01;0;4.82327;0;0;-1-1;-1
120;13;0.681125;0.535038;-84.8881;8.15843;2274.62;4.91806;0;0;0.1;0.01;0;4.28784;1;0;-1-1;-1
120;14;-5.44228;17.6824;-82.2626;10.2924;4567.11;6.20176;0;0;0.1;0.01;0;5.96298;0;0;-1-1;-1
120;15;-6.34285;35.7553;-85.1212;9.92136;4090.74;6.00909;0;0;0.1;0.01;0;4.61523;0;0;-1-1;-1
120;16;9.28971;-39.2102;-81.8168;10.2102;4458.54;6.16061;0;0;0.1;0.01;0;4.77809;0;0;-1-1;-1
120;17;7.91219;-20.9794;-82.5202;10.2105;4458.95;6.16456;0;0;0.1;0.01;0;5.94389;0;0;-1-1;-1
120;18;14.2477;-5.27947;-83.2051;9.2474;3312.44;5.63766;0;0;0.1;0.01;0;4.37582;0;0;-1-1;-1
120;19;9.86176;11.4156;-81.4834;9.22004;3283.12;5.62611;0;0;0.1;0.01;0;5.10242;0;0;-1-1;-1
120;20;8.74989;27.7628;-81.1844;9.29947;3368.7;5.6657;0;0;0.1;0.01;0;6.20775;0;0;-1-1;-1
120;21;8.13577;40.7384;-89.1795;8.36746;2453.97;5.08621;0;0;0.1;0.01;0;3.34913;0;0;-1-1;-1
120;22;23.7793;-49.145;-81.4682;9.72402;3851.46;5.91163;0;0;0.1;0.01;0;3.77206;0;0;-1-1;-1
120;23;24.8423;-32.8381;-89.1049;10.2069;4454.23;6.1611;0;0;0.1;0.01;0;4.09149;0;0;-1-1;-1
