Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-62.3904;6.38824;-90.1345;10.1849;4425.42;6.21265;0;0;0.1;0.01;0;3.18285;0;0;-1-1;-1
560;1;-45.5859;-44.7364;-93.0721;9.32942;3401.36;5.72723;0;0;0.1;0.01;0;4.48622;0;0;-1-1;-1
560;2;-38.4989;-21.2126;-99.8505;10.2201;4471.5;6.22703;0;0;0.1;0.01;0;2.66613;0;0;-1-1;-1
560;3;-37.1763;5.2541;-92.233;8.2283;2333.56;4.9808;0;0;0.1;0.01;0;5.81599;0;0;-1-1;-1
560;4;-48.6742;28.2715;-84.994;9.69194;3813.47;5.94255;0;0;0.1;0.01;0;5.26502;0;0;-1-1;-1
560;5;-31.423;-42.0215;-98.5655;8.42457;2504.56;5.14233;0;0;0.1;0.01;0;3.31656;0;0;-1-1;-1
560;6;-18.8302;-34.5625;-99.8701;8.20501;2313.8;4.97273;0;0;0.1;0.01;0;2.58369;1;0;-1-1;-1
560;7;-29.9411;-6.08392;-105.934;8.19569;2305.93;4.96633;0;0;0.1;0.01;0;2.41452;1;0;-1-1;-1
560;8;-30.3568;8.91597;-104.517;8.29326;2389.26;5.04557;0;0;0.1;0.01;0;3.90487;0;0;-1-1;-1
560;9;-21.4952;19.9072;-99.5609;8.27307;2371.86;5.01114;0;0;0.1;0.01;0;4.34756;0;0;-1-1;-1
560;10;-5.03158;-51.867;-88.295;10.1476;4377;6.18825;0;0;0.1;0.01;0;4.65059;0;0;-1-1;-1
560;11;-3.54884;-25.6534;-90.9209;8.41667;2497.52;5.1361;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
560;12;5.16512;-12.8384;-109.815;8.21001;2318.03;4.97218;0;0;0.1;0.01;0;2.99956;1;0;-1-1;-1
560;13;1.19012;1.53222;-104.252;9.95779;4135.97;6.09304;0;0;0.1;0.01;0;4.60679;0;0;-1-1;-1
560;14;-8.60771;12.3472;-95.0482;9.89823;4062.21;6.04398;0;0;0.1;0.01;0;5.96491;0;0;-1-1;-1
560;15;0.47079;35.3556;-101.431;8.96119;3014.29;5.52205;0;0;0.1;0.01;0;3.85896;0;0;-1-1;-1
560;16;12.971;-54.4398;-85.8951;9.79618;3937.85;6.00098;0;0;0.1;0.01;0;4.3866;0;0;-1-1;-1
560;17;6.20235;-27.1041;-102.72;9.65743;3772.89;5.93599;0;0;0.1;0.01;0;3.29727;0;0;-1-1;-1
560;18;16.4659;-3.07765;-106.171;8.20471;2313.55;4.96935;0;0;0.1;0.01;0;2.77579;1;0;-1-1;-1
560;19;6.29788;16.5375;-94.2354;8.19728;2307.27;4.96719;0;0;0.1;0.01;0;4.17941;1;0;-1-1;-1
560;20;12.8987;28.426;-99.5152;8.21178;2319.53;4.97263;0;0;0.1;0.01;0;4.198;1;0;-1-1;-1
560;21;12.3397;45.2889;-96.0297;10.1474;4376.74;6.18749;0;0;0.1;0.01;0;4.48993;0;0;-1-1;-1
560;22;30.0002;-54.5199;-86.276;8.73974;2796.31;5.36095;0;0;0.1;0.01;0;4.67294;0;0;-1-1;-1
560;23;31.2594;-28.9894;-97.3434;9.69306;3814.79;5.94731;0;0;0.1;0.01;0;3.64699;0;0;-1-1;-1
560;24;33.0457;-12.1915;-91.6236;8.15176;2269.04;4.96112;0;0;0.1;0.01;0;5.98975;1;0;-1-1;-1
560;1579;1.29185;13.593;-32.9167;8.81081;2865.07;5.43247;0;0;0.1;0.01;0;8.39585;0;0;-1-1;-1
560;26;22.7737;18.7006;-102.628;8.21835;2325.11;4.97648;0;0;0.1;0.01;0;2.82232;0;0;-1-1;-1
560;27;26.624;32.0351;-95.5228;9.19212;3253.39;5.65093;0;0;0.1;0.01;0;4.35438;0;0;-1-1;-1
560;28;45.9254;-54.7416;-82.9224;9.53542;3631.69;5.84882;0;0;0.1;0.01;0;4.18162;0;0;-1-1;-1
