Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8251;0.851194;-84.8622;9.27001;3336.8;5.70177;0;0;0.1;0.01;0;2.16325;0;0;-1-1;-1
240;1;-35.444;-31.8986;-87.5035;10.2254;4478.48;6.18776;0;0;0.1;0.01;0;3.74036;0;0;-1-1;-1
240;2;-33.4842;-14.9561;-91.8527;9.35627;3430.81;5.75277;0;0;0.1;0.01;0;3.82958;0;0;-1-1;-1
240;3;-34.0904;2.35892;-85.2454;9.80726;3951.23;5.97636;0;0;0.1;0.01;0;4.89652;0;0;-1-1;-1
240;4;-46.0734;24.1025;-85.6859;8.17917;2292.01;4.94274;0;0;0.1;0.01;0;1.84874;1;0;-1-1;-1
240;5;-18.0843;-40.7885;-88.5966;9.96083;4139.76;6.06416;0;0;0.1;0.01;0;3.91034;0;0;-1-1;-1
240;6;-20.2612;-23.9116;-87.7143;9.71132;3836.4;5.93618;0;0;0.1;0.01;0;6.02476;0;0;-1-1;-1
240;7;-21.3696;-7.26648;-84.3851;9.68901;3810.01;5.91665;0;0;0.1;0.01;0;6.02085;0;0;-1-1;-1
240;8;-19.4861;11.9062;-84.038;9.80718;3951.13;5.99456;0;0;0.1;0.01;0;5.71;0;0;-1-1;-1
240;9;-21.558;28.4249;-86.1778;9.88165;4041.82;6.01;0;0;0.1;0.01;0;4.34814;0;0;-1-1;-1
240;10;-4.2434;-46.8764;-81.2732;9.09183;3148.06;5.58951;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
240;11;-5.80941;-30.0855;-81.2566;9.94044;4114.39;6.0494;0;0;0.1;0.01;0;6.66094;0;0;-1-1;-1
240;12;-6.53516;-14.398;-88.6326;9.77689;3914.63;5.96125;0;0;0.1;0.01;0;5.5806;0;0;-1-1;-1
240;13;1.9442;-1.64501;-90.5523;8.55671;2624.27;5.23612;0;0;0.1;0.01;0;4.33096;0;0;-1-1;-1
240;14;-5.21203;7.59503;-82.3632;8.37819;2463.42;5.08615;0;0;0.1;0.01;0;5.88592;0;0;-1-1;-1
240;15;-6.86951;36.6994;-88.5527;10.1432;4371.3;6.15021;0;0;0.1;0.01;0;4.30943;0;0;-1-1;-1
240;16;9.06695;-47.6437;-89.0042;8.20896;2317.15;4.95367;0;0;0.1;0.01;0;2.04594;0;0;-1-1;-1
240;17;5.46458;-22.912;-95.7595;8.20095;2310.37;4.95234;0;0;0.1;0.01;0;1.60003;1;0;-1-1;-1
240;18;15.3466;-5.38135;-84.7091;9.72268;3849.87;5.93336;0;0;0.1;0.01;0;4.70438;0;0;-1-1;-1
240;19;9.75884;10.2296;-83.832;9.70144;3824.7;5.92629;0;0;0.1;0.01;0;5.02918;0;0;-1-1;-1
240;20;8.39411;27.2642;-83.523;9.75524;3888.68;5.94991;0;0;0.1;0.01;0;5.77436;0;0;-1-1;-1
240;21;8.86686;42.442;-90.6281;9.07964;3135.41;5.58266;0;0;0.1;0.01;0;3.42177;0;0;-1-1;-1
240;22;23.874;-51.0758;-83.3241;10.0116;4203.41;6.0954;0;0;0.1;0.01;0;3.6493;0;0;-1-1;-1
