Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-83.5498;13.0959;-103.452;10.048;4249.41;6.14015;0;0;0.1;0.01;0;3.08401;0;0;-1-1;-1
1120;1;-50.9007;-54.108;-108.626;9.05587;3110.85;5.56282;0;0;0.1;0.01;0;5.79122;0;0;-1-1;-1
1120;2;-47.6219;-33.9559;-116.187;10.0654;4271.54;6.14974;0;0;0.1;0.01;0;4.04745;0;0;-1-1;-1
1120;3;-48.535;7.6065;-117.657;8.15313;2270.19;4.95152;0;0;0.1;0.01;0;2.84817;1;0;-1-1;-1
1120;4;-60.6535;43.3904;-107.325;9.30707;3376.98;5.73053;0;0;0.1;0.01;0;4.07146;0;0;-1-1;-1
1120;5;-40.6248;-51.1595;-119.36;8.19037;2301.44;4.96955;0;0;0.1;0.01;0;3.22187;1;0;-1-1;-1
1120;6;-25.3541;-46.0025;-124.4;10.2248;4477.64;6.2373;0;0;0.1;0.01;0;3.00081;0;0;-1-1;-1
1120;7;-34.3003;-4.98276;-120.63;10.2595;4523.48;6.22485;0;0;0.1;0.01;0;4.20783;0;0;-1-1;-1
1120;8;-33.9994;19.8768;-136.012;8.17661;2289.86;4.96154;0;0;0.1;0.01;0;1.72883;1;0;-1-1;-1
1120;9;-13.2888;29.2209;-130.699;8.15807;2274.32;4.95542;0;0;0.1;0.01;0;2.10055;1;0;-1-1;-1
1120;10;-8.76624;-52.343;-120.767;9.95748;4135.59;6.09342;0;0;0.1;0.01;0;3.70608;0;0;-1-1;-1
1120;11;-0.994593;-43.3189;-110.635;8.19874;2308.5;4.97359;0;0;0.1;0.01;0;5.18012;1;0;-1-1;-1
1120;12;8.50315;-11.9705;-133.565;10.2379;4494.97;6.23812;0;0;0.1;0.01;0;3.09389;0;0;-1-1;-1
1120;13;5.13562;6.11619;-131.909;9.73433;3863.73;5.97934;0;0;0.1;0.01;0;3.1055;0;0;-1-1;-1
1120;14;-1.88415;4.09112;-116.815;2.24823;47.6007;2.11069;0;0;5.23174e-13;0.01;0;6.5222;100;0;-1-1;-1
1120;15;4.09431;57.3688;-124.773;8.41681;2497.65;5.14204;0;0;0.1;0.01;0;1.71235;0;0;-1-1;-1
1120;16;8.64152;-59.578;-106.395;3.28415;148.374;2.7453;0;0;5.72752e-08;0.01;0;4.50073;100;0;-1-1;-1
1120;17;14.3919;-40.2247;-117.779;9.30422;3373.87;5.76059;0;0;0.1;0.01;0;3.93712;0;0;-1-1;-1
1120;18;17.8159;-0.260408;-122.734;10.2482;4508.51;6.23394;0;0;0.1;0.01;0;5.71142;0;0;-1-1;-1
1120;19;13.607;21.8941;-108.528;10.2548;4517.18;6.24195;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
1120;20;11.5804;37.3193;-121.562;8.14837;2266.22;4.9584;0;0;0.1;0.01;0;4.39135;1;0;-1-1;-1
1120;21;29.7847;53.517;-114.431;9.9773;4160.32;6.11652;0;0;0.1;0.01;0;3.83512;0;0;-1-1;-1
1120;22;32.3053;-74.8968;-103.828;8.3692;2455.5;5.10608;0;0;0.1;0.01;0;3.60338;0;0;-1-1;-1
1120;23;38.4219;-23.4105;-121.218;9.26011;3326.11;5.71309;0;0;0.1;0.01;0;3.67122;0;0;-1-1;-1
1120;24;44.0449;-10.6108;-111.974;10.1753;4412.97;6.19379;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
1120;1579;-0.7323;19.2612;-43.0109;8.29783;2393.22;5.04903;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
1120;26;21.21;16.8677;-128.349;8.16319;2278.6;4.9627;0;0;0.1;0.01;0;2.13893;1;0;-1-1;-1
1120;27;38.8891;39.7718;-113.396;8.71307;2770.78;5.36018;0;0;0.1;0.01;0;3.96533;0;0;-1-1;-1
1120;28;41.8262;-62.0719;-105.525;9.0824;3138.27;5.61245;0;0;0.1;0.01;0;4.42259;0;0;-1-1;-1
1120;29;76.5086;-18.4361;-111.469;10.1158;4335.98;6.18021;0;0;0.1;0.01;0;3.59953;0;0;-1-1;-1
1120;30;55.3721;2.83562;-116.964;9.66614;3783.1;5.93314;0;0;0.1;0.01;0;3.95768;0;0;-1-1;-1
1120;31;65.4903;24.2615;-102.404;9.80688;3950.77;6.02462;0;0;0.1;0.01;0;4.8206;0;0;-1-1;-1
1120;32;53.4132;38.6949;-104.3;9.47964;3568.32;5.82764;0;0;0.1;0.01;0;5.69629;0;0;-1-1;-1
1120;33;-91.587;-14.8945;-75.8728;8.28007;2377.88;5.03111;0;0;0.1;0.01;0;6.53571;0;0;-1-1;-1
1120;34;-78.7292;-60.6204;-96.9767;9.15926;3218.62;5.64308;0;0;0.1;0.01;0;3.71715;0;0;-1-1;-1
1120;35;-93.2814;-24.7452;-91.5637;8.27807;2376.16;5.03668;0;0;0.1;0.01;0;2.82525;0;0;-1-1;-1
1120;36;-71.2604;-28.2603;-106.055;10.148;4377.56;6.19186;0;0;0.1;0.01;0;4.092;0;0;-1-1;-1
1120;37;-76.5502;3.05176;-92.0066;9.96515;4145.15;6.09203;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
1120;38;-85.0609;40.4953;-94.5631;10.2056;4452.45;6.21702;0;0;0.1;0.01;0;2.53531;0;0;-1-1;-1
1120;39;-70.4279;68.118;-92.8727;8.22937;2334.47;4.99486;0;0;0.1;0.01;0;2.81562;0;0;-1-1;-1
1120;40;-69.6447;-73.1205;-98.0753;8.16193;2277.55;4.95703;0;0;0.1;0.01;0;4.66271;1;0;-1-1;-1
