Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.9652;2.17071;-85.9067;9.4465;3531.03;5.8107;0;0;0.1;0.01;0;2.31722;0;0;-1-1;-1
280;1;-35.7226;-32.5905;-88.3988;10.2738;4542.32;6.21619;0;0;0.1;0.01;0;3.6878;0;0;-1-1;-1
280;2;-33.995;-15.4692;-93.6628;9.52548;3620.34;5.85505;0;0;0.1;0.01;0;3.69054;0;0;-1-1;-1
280;3;-34.4615;3.00345;-86.2962;9.91947;4088.4;6.04164;0;0;0.1;0.01;0;4.88267;0;0;-1-1;-1
280;4;-47.3031;24.2625;-84.1935;8.24324;2346.29;4.98873;0;0;0.1;0.01;0;2.39017;0;0;-1-1;-1
280;5;-17.9674;-41.8471;-89.6125;10.0471;4248.27;6.11434;0;0;0.1;0.01;0;3.9418;0;0;-1-1;-1
280;6;-20.3802;-24.3248;-89.2066;9.83783;3988.29;6.0091;0;0;0.1;0.01;0;5.96744;0;0;-1-1;-1
280;7;-21.9819;-7.60826;-85.3602;9.81733;3963.41;5.99129;0;0;0.1;0.01;0;6.20988;0;0;-1-1;-1
280;8;-19.7069;12.0399;-85.1057;9.91836;4087.03;6.05842;0;0;0.1;0.01;0;5.74405;0;0;-1-1;-1
280;9;-21.2434;28.6301;-85.083;9.98235;4166.65;6.0687;0;0;0.1;0.01;0;5.44296;0;0;-1-1;-1
280;10;-3.97768;-47.8223;-82.2215;9.29739;3366.44;5.71697;0;0;0.1;0.01;0;5.04263;0;0;-1-1;-1
280;11;-5.71533;-30.3991;-82.8053;10.0314;4228.35;6.10214;0;0;0.1;0.01;0;6.66164;0;0;-1-1;-1
280;12;-7.11576;-14.0243;-90.2143;9.88957;4051.55;6.02701;0;0;0.1;0.01;0;5.53786;0;0;-1-1;-1
280;13;2.44739;-1.04412;-95.0429;8.80137;2855.88;5.40474;0;0;0.1;0.01;0;3.93573;0;0;-1-1;-1
280;14;-5.24818;7.82459;-84.7651;8.61145;2674.96;5.25757;0;0;0.1;0.01;0;5.95406;0;0;-1-1;-1
280;15;-6.38328;36.3341;-88.9505;10.2031;4449.24;6.18516;0;0;0.1;0.01;0;4.63747;0;0;-1-1;-1
280;16;9.8799;-48.8464;-90.0072;8.40192;2484.41;5.11895;0;0;0.1;0.01;0;2.37852;0;0;-1-1;-1
280;17;3.8092;-23.9547;-95.8643;8.2414;2344.72;4.9782;0;0;0.1;0.01;0;1.98284;0;0;-1-1;-1
280;18;15.5697;-5.50124;-86.3438;9.84611;3998.37;6.00507;0;0;0.1;0.01;0;5.36894;0;0;-1-1;-1
280;19;9.79455;9.9979;-85.1335;9.82676;3974.84;5.99905;0;0;0.1;0.01;0;5.64906;0;0;-1-1;-1
280;20;8.79249;27.1748;-83.7036;9.87355;4031.89;6.01878;0;0;0.1;0.01;0;5.61893;0;0;-1-1;-1
280;21;9.11401;42.4183;-91.2668;9.28936;3357.73;5.71213;0;0;0.1;0.01;0;3.96092;0;0;-1-1;-1
280;22;24.6469;-51.7306;-83.5177;10.0888;4301.33;6.14012;0;0;0.1;0.01;0;3.88116;0;0;-1-1;-1
280;23;34.725;-32.9251;-96.2054;8.23422;2338.6;4.97018;0;0;0.1;0.01;0;1.967;0;0;-1-1;-1
280;24;28.1076;-15.7011;-84.7338;9.69625;3818.56;5.95924;0;0;0.1;0.01;0;5.31555;0;0;-1-1;-1
280;25;17.0333;3.53182;-81.1163;2.07686;37.5242;1.95245;0;0;1.17808e-14;0.01;0;5.49818;100;0;-1-1;-1
280;26;24.8006;18.523;-84.3447;9.88648;4047.75;6.02431;0;0;0.1;0.01;0;5.13076;0;0;-1-1;-1
280;27;23.9175;36.5378;-84.7224;10.2668;4533.07;6.2091;0;0;0.1;0.01;0;4.91943;0;0;-1-1;-1
280;28;46.6093;-48.5586;-86.8695;8.19698;2307.01;4.9485;0;0;0.1;0.01;0;1.363;1;0;-1-1;-1
280;29;41.3413;-25.1008;-84.4158;9.52954;3624.97;5.83816;0;0;0.1;0.01;0;4.46027;0;0;-1-1;-1
280;30;42.1638;-9.18237;-81.7929;8.59481;2659.48;5.24752;0;0;0.1;0.01;0;5.36523;0;0;-1-1;-1
280;31;41.9196;13.6428;-93.4938;8.93036;2983.29;5.46079;0;0;0.1;0.01;0;1.94489;0;0;-1-1;-1
280;32;38.2973;31.7776;-78.132;8.37724;2462.59;5.10118;0;0;0.1;0.01;0;5.49616;0;0;-1-1;-1
280;33;-73.8325;-10.432;-70.4535;10.0767;4285.93;6.13237;0;0;0.1;0.01;0;3.074;0;0;-1-1;-1
280;34;-55.4558;-45.8016;-76.8881;8.18594;2297.71;4.94377;0;0;0.1;0.01;0;1.88162;1;0;-1-1;-1
280;35;-63.0822;-26.156;-72.1577;10.0675;4274.13;6.10177;0;0;0.1;0.01;0;4.10618;0;0;-1-1;-1
280;36;-57.8906;-8.63514;-74.4197;9.51796;3611.77;5.82248;0;0;0.1;0.01;0;5.67303;0;0;-1-1;-1
280;37;-57.1512;7.04472;-66.7252;9.28119;3348.88;5.71795;0;0;0.1;0.01;0;6.53229;0;0;-1-1;-1
280;38;-60.4084;31.2951;-69.1105;9.72146;3848.42;5.94317;0;0;0.1;0.01;0;4.68556;0;0;-1-1;-1
280;39;-58.0186;48.5004;-70.4814;10.1227;4344.87;6.14757;0;0;0.1;0.01;0;3.65987;0;0;-1-1;-1
280;40;-43.853;-52.2399;-68.4151;9.96879;4149.69;6.04587;0;0;0.1;0.01;0;5.7991;0;0;-1-1;-1
280;41;-41.0696;-35.568;-71.5542;10.0907;4303.82;6.13039;0;0;0.1;0.01;0;6.10027;0;0;-1-1;-1
280;42;-43.5959;-9.9714;-82.1709;9.35234;3426.49;5.73009;0;0;0.1;0.01;0;5.54188;0;0;-1-1;-1
280;43;-44.2559;2.54946;-72.9115;9.42498;3506.95;5.77783;0;0;0.1;0.01;0;6.49129;0;0;-1-1;-1
280;44;-47.8688;19.4969;-69.2616;9.6827;3802.58;5.93559;0;0;0.1;0.01;0;6.02857;0;0;-1-1;-1
280;45;-44.4363;36.8965;-69.9778;10.1194;4340.58;6.15615;0;0;0.1;0.01;0;6.79431;0;0;-1-1;-1
280;46;-40.2207;53.5881;-68.6154;9.61152;3719.33;5.87928;0;0;0.1;0.01;0;5.55128;0;0;-1-1;-1
280;47;-29.0572;-60.3341;-68.9236;9.80483;3948.28;5.99189;0;0;0.1;0.01;0;5.69606;0;0;-1-1;-1
