Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-91.1283;16.1059;-121.09;8.75559;2811.55;5.36314;0;0;0.1;0.01;0;2.03303;0;0;-1-1;-1
1440.02;1;-55.7843;-56.5182;-121.802;10.1522;4383.04;6.18203;0;0;0.1;0.01;0;5.64043;0;0;-1-1;-1
1440.02;2;-56.1963;-41.5365;-130.104;8.68122;2740.51;5.32999;0;0;0.1;0.01;0;3.68182;0;0;-1-1;-1
1440.02;3;-45.2323;-0.00293056;-122.139;1.76716;23.1162;1.71086;0;0;2.65281e-16;0.01;0;7.65531;100;0;-1-1;-1
1440.02;4;-68.192;47.6816;-115.364;10.2231;4475.41;6.22624;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
1440.02;5;-45.54;-52.164;-135.068;9.62183;3731.31;5.9195;0;0;0.1;0.01;0;3.34267;0;0;-1-1;-1
1440.02;6;-26.45;-48.8788;-149.521;9.32903;3400.93;5.74726;0;0;0.1;0.01;0;0.800559;0;0;-1-1;-1
1440.02;7;-52.8436;-11.7226;-128.89;9.34442;3417.79;5.74837;0;0;0.1;0.01;0;4.5371;0;0;-1-1;-1
1440.02;8;-42.6412;16.3527;-142.456;9.66215;3778.42;5.92718;0;0;0.1;0.01;0;2.48296;0;0;-1-1;-1
1440.02;9;-1.44915;33.0964;-141.158;9.55106;3649.58;5.8794;0;0;0.1;0.01;0;3.09632;0;0;-1-1;-1
1440.02;10;-9.04293;-57.3031;-136.37;8.54537;2613.85;5.23775;0;0;0.1;0.01;0;2.47049;0;0;-1-1;-1
1440.02;11;5.50965;-43.0993;-118.205;9.74433;3875.66;5.97135;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
1440.02;12;6.10009;-19.9023;-146.725;9.42453;3506.45;5.78915;0;0;0.1;0.01;0;2.52778;0;0;-1-1;-1
1440.02;13;13.0275;4.8262;-152.914;8.20568;2314.37;4.97839;0;0;0.1;0.01;0;1.33696;1;0;-1-1;-1
1440.02;4327;56.5224;-59.1394;52.7664;8.85373;2907.15;5.4448;0;0;0.1;0.01;0;8.76646;0;0;-1-1;-1
1440.02;15;1.93642;65.3667;-129.67;9.92419;4094.24;6.06462;0;0;0.1;0.01;0;3.78586;0;0;-1-1;-1
1440.02;4770;-40.8189;52.9028;115.507;8.19696;2307;4.9746;0;0;0.1;0.01;0;5.80628;1;0;-1-1;-1
1440.02;17;15.2478;-45.5779;-132.637;10.2178;4468.55;6.23803;0;0;0.1;0.01;0;3.31489;0;0;-1-1;-1
1440.02;18;15.9517;7.92709;-122.404;2.31964;52.2818;2.12264;0;0;9.51648e-12;0.01;0;6.53406;100;0;-1-1;-1
1440.02;19;19.2349;17.553;-124.441;9.44542;3529.82;5.80102;0;0;0.1;0.01;0;7.02315;0;0;-1-1;-1
