Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-76.0971;12.8867;-98.5614;9.42274;3504.45;5.79906;0;0;0.1;0.01;0;3.25196;0;0;-1-1;-1
920;1;-53.3936;-48.8028;-106.451;8.16494;2280.06;4.95602;0;0;0.1;0.01;0;2.903;1;0;-1-1;-1
920;2;-44.7675;-30.7467;-110.41;9.44816;3532.9;5.81372;0;0;0.1;0.01;0;3.38672;0;0;-1-1;-1
920;3;-38.4883;7.44711;-107.109;9.91301;4080.42;6.05879;0;0;0.1;0.01;0;5.76479;0;0;-1-1;-1
920;4;-57.7237;40.0675;-103.886;8.23065;2335.56;4.98624;0;0;0.1;0.01;0;2.38927;1;0;-1-1;-1
920;5;-37.5014;-45.8715;-109.623;10.0157;4208.56;6.11787;0;0;0.1;0.01;0;4.39501;0;0;-1-1;-1
920;6;-20.3665;-40.2472;-116.1;9.82476;3972.41;6.04207;0;0;0.1;0.01;0;3.12647;0;0;-1-1;-1
920;7;-31.3789;-5.81492;-115.055;9.85012;4003.26;6.00999;0;0;0.1;0.01;0;4.11188;0;0;-1-1;-1
920;8;-32.0683;12.8119;-122.768;9.96861;4149.47;6.08961;0;0;0.1;0.01;0;2.98297;0;0;-1-1;-1
920;9;-14.7834;20.9198;-120.202;9.93111;4102.82;6.07245;0;0;0.1;0.01;0;4.20013;0;0;-1-1;-1
920;10;-6.72104;-48.3005;-111.609;9.21821;3281.16;5.67631;0;0;0.1;0.01;0;3.49343;0;0;-1-1;-1
920;11;0.387179;-31.4696;-98.1749;10.0206;4214.76;6.12129;0;0;0.1;0.01;0;7.05863;0;0;-1-1;-1
920;12;7.17979;-13.4542;-125.036;9.8316;3980.72;6.0376;0;0;0.1;0.01;0;3.10252;0;0;-1-1;-1
920;13;5.40297;2.92322;-126.032;8.77769;2832.89;5.40378;0;0;0.1;0.01;0;3.10373;0;0;-1-1;-1
920;14;3.47333;9.05475;-114.526;5.54646;714.722;3.75394;0;0;0.0025601;0.01;0;4.32719;100;0;-1-1;-1
920;15;6.88842;45.7507;-111.733;10.165;4399.51;6.20312;0;0;0.1;0.01;0;4.17849;0;0;-1-1;-1
920;16;5.25334;-61.4494;-103.063;8.34291;2432.43;5.08329;0;0;0.1;0.01;0;3.51133;0;0;-1-1;-1
