Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-70.07;11.5681;-97.6969;8.53807;2607.16;5.23936;0;0;0.1;0.01;0;2.30952;0;0;-1-1;-1
760;1;-49.5563;-50.5088;-98.3512;10.0237;4218.59;6.11704;0;0;0.1;0.01;0;4.06095;0;0;-1-1;-1
760;2;-42.7924;-27.7676;-104.505;8.5589;2626.29;5.24982;0;0;0.1;0.01;0;3.90792;0;0;-1-1;-1
760;3;-38.6619;5.89079;-103.277;9.33124;3403.35;5.72909;0;0;0.1;0.01;0;5.47603;0;0;-1-1;-1
760;4;-52.0008;30.4512;-92.7879;10.1783;4416.84;6.19831;0;0;0.1;0.01;0;4.49411;0;0;-1-1;-1
760;5;-35.4163;-41.9937;-102.996;9.51966;3613.7;5.84555;0;0;0.1;0.01;0;4.40777;0;0;-1-1;-1
760;6;-19.8527;-39.5909;-109.381;9.19712;3258.7;5.68392;0;0;0.1;0.01;0;2.56459;0;0;-1-1;-1
760;7;-28.9389;-4.28094;-111.145;9.18586;3246.74;5.6253;0;0;0.1;0.01;0;3.59814;0;0;-1-1;-1
760;8;-31.0813;11.9404;-116.937;9.42301;3504.75;5.7861;0;0;0.1;0.01;0;3.64239;0;0;-1-1;-1
760;9;-18.1433;21.9947;-111.633;9.36963;3445.53;5.75613;0;0;0.1;0.01;0;4.12116;0;0;-1-1;-1
760;10;-7.29665;-47.318;-103.212;8.30185;2396.7;5.04947;0;0;0.1;0.01;0;3.37974;0;0;-1-1;-1
760;11;-0.552765;-28.8756;-93.837;9.51957;3613.6;5.8472;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
760;12;8.53281;-15.0045;-115.998;9.18308;3243.79;5.66573;0;0;0.1;0.01;0;3.71213;0;0;-1-1;-1
760;13;2.7015;-1.65564;-120.176;8.16306;2278.49;4.96035;0;0;0.1;0.01;0;2.12838;1;0;-1-1;-1
760;14;-0.84285;11.6438;-109.266;8.14912;2266.84;4.94659;0;0;0.1;0.01;0;3.70347;1;0;-1-1;-1
760;15;5.15869;41.1746;-106.866;9.81654;3962.45;6.02672;0;0;0.1;0.01;0;3.79177;0;0;-1-1;-1
760;16;11.4303;-59.7991;-88.6439;10.2229;4475.15;6.22081;0;0;0.1;0.01;0;5.44959;0;0;-1-1;-1
760;17;9.68131;-29.2354;-106.692;10.1503;4380.45;6.19432;0;0;0.1;0.01;0;3.74109;0;0;-1-1;-1
760;18;17.4698;-2.42893;-111.153;9.24694;3311.95;5.68717;0;0;0.1;0.01;0;3.31862;0;0;-1-1;-1
760;19;6.61912;17.8685;-96.8583;9.2278;3291.41;5.68625;0;0;0.1;0.01;0;5.99828;0;0;-1-1;-1
760;20;14.0817;27.3359;-106.34;9.29793;3367.03;5.73246;0;0;0.1;0.01;0;4.16271;0;0;-1-1;-1
760;21;27.1242;47.5219;-102.795;8.3701;2456.3;5.11746;0;0;0.1;0.01;0;2.74933;0;0;-1-1;-1
760;22;30.2993;-59.4247;-91.8948;9.72407;3851.53;5.95451;0;0;0.1;0.01;0;4.56602;0;0;-1-1;-1
760;23;33.2611;-27.7884;-102.519;10.1814;4420.85;6.20365;0;0;0.1;0.01;0;4.60651;0;0;-1-1;-1
760;24;37.7245;-12.3234;-95.7285;8.94502;2998.01;5.49491;0;0;0.1;0.01;0;6.82942;0;0;-1-1;-1
760;1579;0.214847;18.3279;-39.7696;9.75183;3884.61;5.99966;0;0;0.1;0.01;0;9.35778;0;0;-1-1;-1
760;26;26.5591;18.1957;-110.604;9.34769;3421.38;5.75871;0;0;0.1;0.01;0;2.69574;0;0;-1-1;-1
760;27;28.5557;31.5811;-99.8553;9.95313;4130.17;6.08596;0;0;0.1;0.01;0;5.83089;0;0;-1-1;-1
760;28;47.7116;-56.3558;-90.0332;10.1181;4338.92;6.16607;0;0;0.1;0.01;0;3.75184;0;0;-1-1;-1
760;29;63.3161;-19.3652;-98.4654;8.75954;2815.35;5.39565;0;0;0.1;0.01;0;3.36834;0;0;-1-1;-1
760;30;52.6501;-1.04139;-105.363;8.1591;2275.18;4.95037;0;0;0.1;0.01;0;2.68531;1;0;-1-1;-1
760;31;53.7311;19.2944;-96.0971;8.20454;2313.4;4.96776;0;0;0.1;0.01;0;3.30928;1;0;-1-1;-1
760;32;43.7715;36.9667;-92.7665;10.2328;4488.15;6.22762;0;0;0.1;0.01;0;4.55312;0;0;-1-1;-1
760;33;-89.3388;-12.908;-71.5094;9.688;3808.82;5.93531;0;0;0.1;0.01;0;4.0769;0;0;-1-1;-1
760;34;-64.632;-46.1637;-90.0786;10.1179;4338.7;6.16709;0;0;0.1;0.01;0;4.51558;0;0;-1-1;-1
760;35;-77.9318;-20.2011;-82.3894;9.66368;3780.21;5.93389;0;0;0.1;0.01;0;3.9945;0;0;-1-1;-1
760;36;-64.0292;-20.4763;-92.2669;8.8324;2886.19;5.43664;0;0;0.1;0.01;0;4.54727;0;0;-1-1;-1
760;37;-69.3691;6.64541;-83.9117;8.31529;2408.36;5.06368;0;0;0.1;0.01;0;4.87924;0;0;-1-1;-1
760;38;-74.7184;35.2257;-82.8536;9.04824;3102.99;5.5711;0;0;0.1;0.01;0;3.39217;0;0;-1-1;-1
760;39;-71.5355;61.0413;-75.8925;9.67878;3797.96;5.95475;0;0;0.1;0.01;0;3.34064;0;0;-1-1;-1
760;40;-56.1331;-59.344;-84.4416;9.33042;3402.45;5.73465;0;0;0.1;0.01;0;5.75457;0;0;-1-1;-1
760;41;-55.0234;-33.1577;-94.3748;9.64398;3757.15;5.89753;0;0;0.1;0.01;0;5.1296;0;0;-1-1;-1
760;42;-48.7922;-18.4738;-94.6493;8.30076;2395.75;5.03602;0;0;0.1;0.01;0;5.91847;0;0;-1-1;-1
760;43;-45.3986;-3.43454;-94.6134;8.53802;2607.12;5.22732;0;0;0.1;0.01;0;6.43393;0;0;-1-1;-1
760;44;-46.9706;24.2125;-79.4927;8.90079;2953.76;5.49047;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
760;45;-47.788;47.9686;-90.8112;9.66943;3786.97;5.93209;0;0;0.1;0.01;0;5.24135;0;0;-1-1;-1
760;46;-49.8261;62.9973;-87.5884;8.6967;2755.19;5.34219;0;0;0.1;0.01;0;4.41888;0;0;-1-1;-1
760;47;-44.637;-69.8614;-78.9881;9.13836;3196.64;5.6083;0;0;0.1;0.01;0;6.70134;0;0;-1-1;-1
760;48;-35.553;-57.3623;-99.277;8.32545;2417.2;5.07653;0;0;0.1;0.01;0;4.34516;0;0;-1-1;-1
760;49;-28.8535;-19.0542;-87.4391;9.23207;3295.99;5.69058;0;0;0.1;0.01;0;7.7874;0;0;-1-1;-1
760;50;-29.6969;12.0047;-90.3091;8.80496;2859.38;5.40656;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
760;51;-45.2819;13.682;-90.2178;9.6627;3779.07;5.91531;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
760;52;-38.6807;38.8479;-100.306;10.0876;4299.78;6.16445;0;0;0.1;0.01;0;4.24616;0;0;-1-1;-1
760;53;-33.8558;59.0492;-89.31;9.55919;3658.91;5.88038;0;0;0.1;0.01;0;5.04904;0;0;-1-1;-1
760;54;-26.5691;74.1723;-89.5045;9.90359;4068.8;6.07486;0;0;0.1;0.01;0;3.56711;0;0;-1-1;-1
