-432.5;-492.5;-492.5;4.59754e-08
-402.5;-492.5;-492.5;4.64547e-08
-312.5;-492.5;-492.5;4.87361e-08
-282.5;-492.5;-492.5;4.97001e-08
-237.5;-492.5;-492.5;5.12347e-08
-222.5;-492.5;-492.5;5.17527e-08
-207.5;-492.5;-492.5;5.22663e-08
-162.5;-492.5;-492.5;5.37356e-08
-102.5;-492.5;-492.5;5.53633e-08
-42.5;-492.5;-492.5;5.63897e-08
-27.5;-492.5;-492.5;5.65313e-08
137.5;-492.5;-492.5;5.48987e-08
167.5;-492.5;-492.5;5.40801e-08
182.5;-492.5;-492.5;5.36336e-08
197.5;-492.5;-492.5;5.3168e-08
287.5;-492.5;-492.5;5.02252e-08
332.5;-492.5;-492.5;4.88552e-08
347.5;-492.5;-492.5;4.84405e-08
362.5;-492.5;-492.5;4.80524e-08
377.5;-492.5;-492.5;4.76941e-08
452.5;-492.5;-492.5;4.64377e-08
-462.5;-477.5;-492.5;4.57085e-08
-447.5;-477.5;-492.5;4.58436e-08
-432.5;-477.5;-492.5;4.60221e-08
-387.5;-477.5;-492.5;4.68047e-08
-357.5;-477.5;-492.5;4.75124e-08
-327.5;-477.5;-492.5;4.83449e-08
-312.5;-477.5;-492.5;4.88001e-08
-297.5;-477.5;-492.5;4.92766e-08
-282.5;-477.5;-492.5;4.97705e-08
-222.5;-477.5;-492.5;5.18369e-08
-192.5;-477.5;-492.5;5.28624e-08
-87.5;-477.5;-492.5;5.57969e-08
-42.5;-477.5;-492.5;5.65076e-08
-27.5;-477.5;-492.5;5.66504e-08
2.5;-477.5;-492.5;5.67856e-08
32.5;-477.5;-492.5;5.67175e-08
47.5;-477.5;-492.5;5.66081e-08
62.5;-477.5;-492.5;5.64499e-08
92.5;-477.5;-492.5;5.59948e-08
107.5;-477.5;-492.5;5.57028e-08
122.5;-477.5;-492.5;5.53719e-08
137.5;-477.5;-492.5;5.50053e-08
152.5;-477.5;-492.5;5.46069e-08
182.5;-477.5;-492.5;5.37309e-08
197.5;-477.5;-492.5;5.3262e-08
287.5;-477.5;-492.5;5.02987e-08
347.5;-477.5;-492.5;4.85022e-08
362.5;-477.5;-492.5;4.81116e-08
467.5;-477.5;-492.5;4.6355e-08
497.5;-477.5;-492.5;4.62223e-08
-492.5;-462.5;-492.5;4.56603e-08
-447.5;-462.5;-492.5;4.59346e-08
-342.5;-462.5;-492.5;4.8031e-08
-222.5;-462.5;-492.5;5.20049e-08
-207.5;-462.5;-492.5;5.25293e-08
-177.5;-462.5;-492.5;5.35465e-08
-162.5;-462.5;-492.5;5.403e-08
