-432.5;-492.5;-492.5;6.68573e-12
-402.5;-492.5;-492.5;6.69069e-12
-312.5;-492.5;-492.5;6.71575e-12
-282.5;-492.5;-492.5;6.72724e-12
-237.5;-492.5;-492.5;6.74708e-12
-222.5;-492.5;-492.5;6.75434e-12
-207.5;-492.5;-492.5;6.76188e-12
-162.5;-492.5;-492.5;6.78608e-12
-102.5;-492.5;-492.5;6.82136e-12
-42.5;-492.5;-492.5;6.8589e-12
-27.5;-492.5;-492.5;6.86849e-12
137.5;-492.5;-492.5;6.97183e-12
167.5;-492.5;-492.5;6.98896e-12
182.5;-492.5;-492.5;6.99719e-12
197.5;-492.5;-492.5;7.00518e-12
287.5;-492.5;-492.5;7.0471e-12
332.5;-492.5;-492.5;7.06352e-12
347.5;-492.5;-492.5;7.06824e-12
362.5;-492.5;-492.5;7.07256e-12
377.5;-492.5;-492.5;7.07647e-12
452.5;-492.5;-492.5;7.08971e-12
-462.5;-477.5;-492.5;6.68251e-12
-447.5;-477.5;-492.5;6.68387e-12
-432.5;-477.5;-492.5;6.68569e-12
-387.5;-477.5;-492.5;6.69379e-12
-357.5;-477.5;-492.5;6.70133e-12
-327.5;-477.5;-492.5;6.71052e-12
-312.5;-477.5;-492.5;6.71571e-12
-297.5;-477.5;-492.5;6.72127e-12
-282.5;-477.5;-492.5;6.7272e-12
-222.5;-477.5;-492.5;6.7543e-12
-192.5;-477.5;-492.5;6.76965e-12
-87.5;-477.5;-492.5;6.83054e-12
-42.5;-477.5;-492.5;6.85886e-12
-27.5;-477.5;-492.5;6.86845e-12
2.5;-477.5;-492.5;6.88771e-12
32.5;-477.5;-492.5;6.90696e-12
47.5;-477.5;-492.5;6.91653e-12
62.5;-477.5;-492.5;6.92603e-12
92.5;-477.5;-492.5;6.94474e-12
107.5;-477.5;-492.5;6.95391e-12
122.5;-477.5;-492.5;6.96293e-12
137.5;-477.5;-492.5;6.97179e-12
152.5;-477.5;-492.5;6.98046e-12
182.5;-477.5;-492.5;6.99715e-12
197.5;-477.5;-492.5;7.00514e-12
287.5;-477.5;-492.5;7.04706e-12
347.5;-477.5;-492.5;7.0682e-12
362.5;-477.5;-492.5;7.07252e-12
467.5;-477.5;-492.5;7.09101e-12
497.5;-477.5;-492.5;7.09235e-12
-492.5;-462.5;-492.5;6.68106e-12
-447.5;-462.5;-492.5;6.68379e-12
-342.5;-462.5;-492.5;6.70565e-12
-222.5;-462.5;-492.5;6.75421e-12
-207.5;-462.5;-492.5;6.76176e-12
-177.5;-462.5;-492.5;6.77765e-12
-162.5;-462.5;-492.5;6.78596e-12
-147.5;-462.5;-492.5;6.7945e-12
-72.5;-462.5;-492.5;6.8398e-12
-27.5;-462.5;-492.5;6.86836e-12
47.5;-462.5;-492.5;6.91645e-12
77.5;-462.5;-492.5;6.93536e-12
92.5;-462.5;-492.5;6.94466e-12
107.5;-462.5;-492.5;6.95383e-12
137.5;-462.5;-492.5;6.97171e-12
167.5;-462.5;-492.5;6.98883e-12
212.5;-462.5;-492.5;7.01279e-12
227.5;-462.5;-492.5;7.02025e-12
242.5;-462.5;-492.5;7.02741e-12
257.5;-462.5;-492.5;7.03426e-12
317.5;-462.5;-492.5;7.0583e-12
332.5;-462.5;-492.5;7.0634e-12
377.5;-462.5;-492.5;7.07635e-12
392.5;-462.5;-492.5;7.07986e-12
422.5;-462.5;-492.5;7.08559e-12
437.5;-462.5;-492.5;7.08781e-12
452.5;-462.5;-492.5;7.08959e-12
-447.5;-447.5;-492.5;6.68368e-12
-432.5;-447.5;-492.5;6.68549e-12
-402.5;-447.5;-492.5;6.69045e-12
-342.5;-447.5;-492.5;6.70553e-12
-312.5;-447.5;-492.5;6.71551e-12
-297.5;-447.5;-492.5;6.72107e-12
-252.5;-447.5;-492.5;6.7399e-12
-222.5;-447.5;-492.5;6.75409e-12
-207.5;-447.5;-492.5;6.76164e-12
-162.5;-447.5;-492.5;6.78584e-12
-147.5;-447.5;-492.5;6.79438e-12
-117.5;-447.5;-492.5;6.81203e-12
-102.5;-447.5;-492.5;6.82111e-12
2.5;-447.5;-492.5;6.88751e-12
122.5;-447.5;-492.5;6.96273e-12
167.5;-447.5;-492.5;6.98871e-12
182.5;-447.5;-492.5;6.99695e-12
197.5;-447.5;-492.5;7.00494e-12
212.5;-447.5;-492.5;7.01267e-12
227.5;-447.5;-492.5;7.02013e-12
257.5;-447.5;-492.5;7.03414e-12
272.5;-447.5;-492.5;7.04067e-12
302.5;-447.5;-492.5;7.0527e-12
347.5;-447.5;-492.5;7.068e-12
377.5;-447.5;-492.5;7.07624e-12
407.5;-447.5;-492.5;7.08282e-12
422.5;-447.5;-492.5;7.08547e-12
437.5;-447.5;-492.5;7.08769e-12
467.5;-447.5;-492.5;7.09081e-12
-492.5;-432.5;-492.5;6.68079e-12
-477.5;-432.5;-492.5;6.68124e-12
-447.5;-432.5;-492.5;6.68352e-12
-402.5;-432.5;-492.5;6.69029e-12
-357.5;-432.5;-492.5;6.70098e-12
-192.5;-432.5;-492.5;6.76929e-12
-147.5;-432.5;-492.5;6.79421e-12
-117.5;-432.5;-492.5;6.81187e-12
-72.5;-432.5;-492.5;6.83952e-12
-57.5;-432.5;-492.5;6.84897e-12
