-432.5;-492.5;-492.5;1.5106e-10
-402.5;-492.5;-492.5;1.54456e-10
-312.5;-492.5;-492.5;1.71276e-10
-282.5;-492.5;-492.5;1.78776e-10
-237.5;-492.5;-492.5;1.91342e-10
-222.5;-492.5;-492.5;1.95798e-10
-207.5;-492.5;-492.5;2.00349e-10
-162.5;-492.5;-492.5;2.14316e-10
-102.5;-492.5;-492.5;2.32661e-10
-42.5;-492.5;-492.5;2.49066e-10
-27.5;-492.5;-492.5;2.52669e-10
137.5;-492.5;-492.5;2.73292e-10
167.5;-492.5;-492.5;2.73052e-10
182.5;-492.5;-492.5;2.72528e-10
197.5;-492.5;-492.5;2.71758e-10
287.5;-492.5;-492.5;2.63387e-10
332.5;-492.5;-492.5;2.58058e-10
347.5;-492.5;-492.5;2.56308e-10
362.5;-492.5;-492.5;2.54619e-10
377.5;-492.5;-492.5;2.53016e-10
452.5;-492.5;-492.5;2.4709e-10
-462.5;-477.5;-492.5;1.49012e-10
-447.5;-477.5;-492.5;1.49954e-10
-432.5;-477.5;-492.5;1.51205e-10
-387.5;-477.5;-492.5;1.56758e-10
-357.5;-477.5;-492.5;1.61884e-10
-327.5;-477.5;-492.5;1.68053e-10
-312.5;-477.5;-492.5;1.71497e-10
-297.5;-477.5;-492.5;1.75161e-10
-282.5;-477.5;-492.5;1.79026e-10
-222.5;-477.5;-492.5;1.96115e-10
-192.5;-477.5;-492.5;2.05323e-10
-87.5;-477.5;-492.5;2.37496e-10
-42.5;-477.5;-492.5;2.496e-10
-27.5;-477.5;-492.5;2.53218e-10
2.5;-477.5;-492.5;2.59697e-10
32.5;-477.5;-492.5;2.65052e-10
47.5;-477.5;-492.5;2.67273e-10
62.5;-477.5;-492.5;2.69179e-10
92.5;-477.5;-492.5;2.72024e-10
107.5;-477.5;-492.5;2.72964e-10
122.5;-477.5;-492.5;2.73587e-10
137.5;-477.5;-492.5;2.73901e-10
152.5;-477.5;-492.5;2.73917e-10
182.5;-477.5;-492.5;2.73119e-10
197.5;-477.5;-492.5;2.72341e-10
287.5;-477.5;-492.5;2.63903e-10
347.5;-477.5;-492.5;2.56773e-10
362.5;-477.5;-492.5;2.55072e-10
467.5;-477.5;-492.5;2.46845e-10
497.5;-477.5;-492.5;2.46188e-10
-492.5;-462.5;-492.5;1.48333e-10
-447.5;-462.5;-492.5;1.50235e-10
-342.5;-462.5;-492.5;1.65234e-10
-222.5;-462.5;-492.5;1.96746e-10
-207.5;-462.5;-492.5;2.01351e-10
-177.5;-462.5;-492.5;2.1075e-10
-162.5;-462.5;-492.5;2.15489e-10
-147.5;-462.5;-492.5;2.20218e-10
-72.5;-462.5;-492.5;2.42715e-10
-27.5;-462.5;-492.5;2.5431e-10
47.5;-462.5;-492.5;2.68468e-10
77.5;-462.5;-492.5;2.71977e-10
92.5;-462.5;-492.5;2.73242e-10
107.5;-462.5;-492.5;2.74183e-10
137.5;-462.5;-492.5;2.75113e-10
167.5;-462.5;-492.5;2.74843e-10
212.5;-462.5;-492.5;2.72483e-10
227.5;-462.5;-492.5;2.71263e-10
242.5;-462.5;-492.5;2.69869e-10
257.5;-462.5;-492.5;2.68329e-10
317.5;-462.5;-492.5;2.61306e-10
332.5;-462.5;-492.5;2.59486e-10
377.5;-462.5;-492.5;2.5434e-10
392.5;-462.5;-492.5;2.52818e-10
422.5;-462.5;-492.5;2.50206e-10
437.5;-462.5;-492.5;2.49155e-10
452.5;-462.5;-492.5;2.48295e-10
-447.5;-447.5;-492.5;1.50652e-10
-432.5;-447.5;-492.5;1.51926e-10
-402.5;-447.5;-492.5;1.55396e-10
-342.5;-447.5;-492.5;1.65814e-10
-312.5;-447.5;-492.5;1.72592e-10
-297.5;-447.5;-492.5;1.76325e-10
-252.5;-447.5;-492.5;1.88684e-10
-222.5;-447.5;-492.5;1.97686e-10
-207.5;-447.5;-492.5;2.02345e-10
-162.5;-447.5;-492.5;2.16651e-10
-147.5;-447.5;-492.5;2.21436e-10
-117.5;-447.5;-492.5;2.30862e-10
-102.5;-447.5;-492.5;2.35444e-10
2.5;-447.5;-492.5;2.6254e-10
122.5;-447.5;-492.5;2.76617e-10
167.5;-447.5;-492.5;2.76619e-10
182.5;-447.5;-492.5;2.76052e-10
197.5;-447.5;-492.5;2.75233e-10
212.5;-447.5;-492.5;2.74185e-10
227.5;-447.5;-492.5;2.72934e-10
257.5;-447.5;-492.5;2.69931e-10
272.5;-447.5;-492.5;2.68238e-10
302.5;-447.5;-492.5;2.6462e-10
347.5;-447.5;-492.5;2.59078e-10
377.5;-447.5;-492.5;2.55651e-10
407.5;-447.5;-492.5;2.52688e-10
422.5;-447.5;-492.5;2.51437e-10
437.5;-447.5;-492.5;2.50365e-10
467.5;-447.5;-492.5;2.48819e-10
-492.5;-432.5;-492.5;1.49253e-10
-477.5;-432.5;-492.5;1.49579e-10
-447.5;-432.5;-492.5;1.51202e-10
-402.5;-432.5;-492.5;1.56012e-10
-357.5;-432.5;-492.5;1.6352e-10
-192.5;-432.5;-492.5;2.08462e-10
-147.5;-432.5;-492.5;2.23045e-10
-117.5;-432.5;-492.5;2.32618e-10
-72.5;-432.5;-492.5;2.46171e-10
-57.5;-432.5;-492.5;2.50359e-10
2.5;-432.5;-492.5;2.64784e-10
77.5;-432.5;-492.5;2.7617e-10
152.5;-432.5;-492.5;2.79279e-10
167.5;-432.5;-492.5;2.78962e-10
227.5;-432.5;-492.5;2.75139e-10
257.5;-432.5;-492.5;2.72046e-10
272.5;-432.5;-492.5;2.70304e-10
302.5;-432.5;-492.5;2.66586e-10
362.5;-432.5;-492.5;2.59093e-10
437.5;-432.5;-492.5;2.51962e-10
452.5;-432.5;-492.5;2.51063e-10
-462.5;-417.5;-492.5;1.5089e-10
-432.5;-417.5;-492.5;1.53193e-10
-402.5;-417.5;-492.5;1.56771e-10
-372.5;-417.5;-492.5;1.61573e-10
-342.5;-417.5;-492.5;1.67522e-10
-327.5;-417.5;-492.5;1.70897e-10
-252.5;-417.5;-492.5;1.91147e-10
-237.5;-417.5;-492.5;1.95737e-10
-207.5;-417.5;-492.5;2.05273e-10
-177.5;-417.5;-492.5;2.15112e-10
-162.5;-417.5;-492.5;2.20075e-10
-102.5;-417.5;-492.5;2.39528e-10
-72.5;-417.5;-492.5;2.48596e-10
-27.5;-417.5;-492.5;2.60731e-10
