-492.5;-492.5;-492.5;2.92249e-21
-447.5;-492.5;-492.5;2.92249e-21
-417.5;-492.5;-492.5;2.92248e-21
-357.5;-492.5;-492.5;2.92246e-21
-267.5;-492.5;-492.5;2.92241e-21
-237.5;-492.5;-492.5;2.92239e-21
-222.5;-492.5;-492.5;2.92238e-21
-207.5;-492.5;-492.5;2.92237e-21
-147.5;-492.5;-492.5;2.92234e-21
-132.5;-492.5;-492.5;2.92233e-21
-87.5;-492.5;-492.5;2.92232e-21
-57.5;-492.5;-492.5;2.92231e-21
-27.5;-492.5;-492.5;2.9223e-21
2.5;-492.5;-492.5;2.9223e-21
17.5;-492.5;-492.5;2.9223e-21
62.5;-492.5;-492.5;2.92231e-21
77.5;-492.5;-492.5;2.92232e-21
92.5;-492.5;-492.5;2.92232e-21
107.5;-492.5;-492.5;2.92233e-21
122.5;-492.5;-492.5;2.92234e-21
182.5;-492.5;-492.5;2.92237e-21
197.5;-492.5;-492.5;2.92238e-21
212.5;-492.5;-492.5;2.92239e-21
257.5;-492.5;-492.5;2.92242e-21
347.5;-492.5;-492.5;2.92247e-21
362.5;-492.5;-492.5;2.92248e-21
422.5;-492.5;-492.5;2.92251e-21
-477.5;-477.5;-492.5;2.92249e-21
-462.5;-477.5;-492.5;2.92249e-21
-417.5;-477.5;-492.5;2.92248e-21
-387.5;-477.5;-492.5;2.92247e-21
-357.5;-477.5;-492.5;2.92246e-21
-342.5;-477.5;-492.5;2.92245e-21
-222.5;-477.5;-492.5;2.92238e-21
-207.5;-477.5;-492.5;2.92237e-21
-192.5;-477.5;-492.5;2.92236e-21
-177.5;-477.5;-492.5;2.92235e-21
-162.5;-477.5;-492.5;2.92235e-21
-147.5;-477.5;-492.5;2.92234e-21
-72.5;-477.5;-492.5;2.92231e-21
-57.5;-477.5;-492.5;2.92231e-21
-27.5;-477.5;-492.5;2.9223e-21
62.5;-477.5;-492.5;2.92231e-21
92.5;-477.5;-492.5;2.92232e-21
107.5;-477.5;-492.5;2.92233e-21
122.5;-477.5;-492.5;2.92234e-21
137.5;-477.5;-492.5;2.92234e-21
167.5;-477.5;-492.5;2.92236e-21
182.5;-477.5;-492.5;2.92237e-21
197.5;-477.5;-492.5;2.92238e-21
212.5;-477.5;-492.5;2.92239e-21
227.5;-477.5;-492.5;2.9224e-21
317.5;-477.5;-492.5;2.92246e-21
332.5;-477.5;-492.5;2.92246e-21
377.5;-477.5;-492.5;2.92249e-21
422.5;-477.5;-492.5;2.9225e-21
-492.5;-462.5;-492.5;2.92249e-21
-447.5;-462.5;-492.5;2.92248e-21
-372.5;-462.5;-492.5;2.92246e-21
-357.5;-462.5;-492.5;2.92245e-21
-312.5;-462.5;-492.5;2.92243e-21
-207.5;-462.5;-492.5;2.92237e-21
-192.5;-462.5;-492.5;2.92236e-21
-177.5;-462.5;-492.5;2.92235e-21
-162.5;-462.5;-492.5;2.92234e-21
-132.5;-462.5;-492.5;2.92233e-21
-72.5;-462.5;-492.5;2.92231e-21
-57.5;-462.5;-492.5;2.9223e-21
