-492.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-357.5;-492.5;-492.5;0.000638888
-267.5;-492.5;-492.5;0.000638841
-237.5;-492.5;-492.5;0.0006388
-222.5;-492.5;-492.5;0.000638772
-207.5;-492.5;-492.5;0.000638739
-147.5;-492.5;-492.5;0.000638552
-132.5;-492.5;-492.5;0.000638494
-87.5;-492.5;-492.5;0.000638319
-57.5;-492.5;-492.5;0.000638219
-27.5;-492.5;-492.5;0.000638154
2.5;-492.5;-492.5;0.000638133
17.5;-492.5;-492.5;0.000638141
62.5;-492.5;-492.5;0.000638231
77.5;-492.5;-492.5;0.00063828
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
122.5;-492.5;-492.5;0.000638451
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
212.5;-492.5;-492.5;0.000638749
257.5;-492.5;-492.5;0.000638829
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
422.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-222.5;-477.5;-492.5;0.000638739
-207.5;-477.5;-492.5;0.000638698
-192.5;-477.5;-492.5;0.000638649
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
-27.5;-477.5;-492.5;0.000637976
62.5;-477.5;-492.5;0.000638071
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
167.5;-477.5;-492.5;0.000638549
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
227.5;-477.5;-492.5;0.00063875
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
377.5;-477.5;-492.5;0.000638889
422.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-372.5;-462.5;-492.5;0.000638886
-357.5;-462.5;-492.5;0.000638882
-312.5;-462.5;-492.5;0.000638856
-207.5;-462.5;-492.5;0.000638608
-192.5;-462.5;-492.5;0.000638538
-177.5;-462.5;-492.5;0.000638459
-162.5;-462.5;-492.5;0.000638372
-132.5;-462.5;-492.5;0.000638177
-72.5;-462.5;-492.5;0.000637785
-57.5;-462.5;-492.5;0.000637706
2.5;-462.5;-492.5;0.00063756
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
137.5;-462.5;-492.5;0.000638204
197.5;-462.5;-492.5;0.000638558
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
347.5;-462.5;-492.5;0.000638878
392.5;-462.5;-492.5;0.000638889
422.5;-462.5;-492.5;0.000638892
497.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-357.5;-447.5;-492.5;0.000638875
-342.5;-447.5;-492.5;0.000638865
-267.5;-447.5;-492.5;0.000638737
