Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.3802;-7.08219;-92.3422;9.76386;3899;5.97408;0;0;0.1;0.01;0;3.18778;0;0;-1-1;-1
360;1;-33.4933;-26.315;-99.692;8.31492;2408.04;5.06157;0;0;0.1;0.01;0;1.76672;0;0;-1-1;-1
360;2;-35.5755;-15.4437;-84.4506;9.83041;3979.27;6.01396;0;0;0.1;0.01;0;6.12671;0;0;-1-1;-1
360;3;-36.6016;2.40683;-83.3595;10.0865;4298.37;6.14193;0;0;0.1;0.01;0;6.90252;0;0;-1-1;-1
360;4;-34.217;13.7181;-94.8668;8.4156;2496.57;5.13043;0;0;0.1;0.01;0;2.76221;0;0;-1-1;-1
360;5;-15.4836;-43.0669;-94.0007;10.1883;4429.96;6.1911;0;0;0.1;0.01;0;3.33368;0;0;-1-1;-1
360;6;-21.8679;-27.0276;-88.8752;10.0365;4234.81;6.11518;0;0;0.1;0.01;0;5.51428;0;0;-1-1;-1
360;7;-22.4129;-4.18081;-91.0248;10.0272;4223.12;6.10195;0;0;0.1;0.01;0;4.18606;0;0;-1-1;-1
360;8;-21.3334;11.6442;-84.6049;10.0831;4294.15;6.15169;0;0;0.1;0.01;0;6.78445;0;0;-1-1;-1
360;9;-25.4424;27.1185;-90.6744;10.1275;4351.05;6.15672;0;0;0.1;0.01;0;3.98;0;0;-1-1;-1
360;10;0.333738;-47.9686;-97.7866;9.64757;3761.34;5.93761;0;0;0.1;0.01;0;3.2695;0;0;-1-1;-1
360;11;-2.38314;-31.096;-93.0627;10.1813;4420.83;6.1845;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
360;12;-8.38303;-14.4201;-89.8019;10.0593;4263.71;6.14937;0;0;0.1;0.01;0;4.96288;0;0;-1-1;-1
360;13;-5.63827;17.4402;-84.9757;9.29519;3364.06;5.70407;0;0;0.1;0.01;0;6.51012;0;0;-1-1;-1
360;14;-1.30635;25.9963;-82.1768;2.00032;33.5262;1.8979;0;0;7.02193e-14;0.01;0;7.09676;100;60;-1-1;-1
360;15;-10.9446;37.5901;-98.567;8.17597;2289.32;4.95532;0;0;0.1;0.01;0;1.8094;1;0;-1-1;-1
360;16;12.136;-39.2556;-92.0099;8.8661;2919.35;5.43908;0;0;0.1;0.01;0;4.39124;0;0;-1-1;-1
360;17;13.098;-24.4408;-95.4436;8.8801;2933.21;5.46417;0;0;0.1;0.01;0;4.05647;0;0;-1-1;-1
360;18;12.3305;-8.38261;-93.4811;10.0368;4235.2;6.11722;0;0;0.1;0.01;0;4.04047;0;0;-1-1;-1
360;19;8.84072;8.35358;-87.0928;10.0186;4212.23;6.11102;0;0;0.1;0.01;0;5.45784;0;0;-1-1;-1
360;20;8.19682;27.4505;-86.883;10.0672;4273.83;6.13142;0;0;0.1;0.01;0;5.73907;0;0;-1-1;-1
360;21;12.745;48.2298;-86.7212;9.64415;3757.34;5.92005;0;0;0.1;0.01;0;5.78891;0;0;-1-1;-1
360;22;22.3147;-49.661;-84.6552;10.2451;4504.4;6.20804;0;0;0.1;0.01;0;4.90336;0;0;-1-1;-1
360;23;32.4205;-42.8499;-96.5109;8.7425;2798.95;5.37111;0;0;0.1;0.01;0;2.06557;0;0;-1-1;-1
360;24;25.7422;-17.512;-86.9068;9.97074;4152.13;6.08285;0;0;0.1;0.01;0;6.23701;0;0;-1-1;-1
360;25;24.8624;1.517;-86.8465;9.99693;4184.94;6.09265;0;0;0.1;0.01;0;5.3148;0;0;-1-1;-1
