Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;32;37.1777;51.9617;-112.342;8.44607;2523.79;5.17173;0;0;0.1;0.01;0;3.09881;0;0;-1
960;33;-93.2727;-28.6028;-80.9463;10.1261;4349.25;6.17485;0;0;0.1;0.01;0;5.34917;0;0;-1
960;34;-97.3675;-43.5008;-85.6993;8.25265;2354.34;5.01665;0;0;0.1;0.01;0;1.45948;0;0;-1
960;35;-78.6109;-32.6298;-90.2214;10.1077;4325.57;6.17367;0;0;0.1;0.01;0;4.83342;0;0;-1
960;36;-75.3751;-8.64543;-109.644;9.66632;3783.31;5.92202;0;0;0.1;0.01;0;1.98605;0;0;-1
960;37;-79.9958;12.5574;-92.2702;9.31431;3384.86;5.73207;0;0;0.1;0.01;0;3.02288;0;0;-1
960;38;-57.2813;31.9939;-112.899;9.78173;3920.45;6.024;0;0;0.1;0.01;0;3.08853;0;534;-1
960;39;-65.7803;55.7337;-89.0697;10.1333;4358.55;6.18512;0;0;0.1;0.01;0;3.58572;0;0;-1
960;40;-60.2604;-60.2458;-88.2577;10.0569;4260.68;6.14967;0;0;0.1;0.01;0;4.90558;0;0;-1
960;2427;-5.88232;-32.7899;-89.5443;9.12171;3179.2;5.61215;0;0;0.1;0.01;0;7.07408;0;0;-1
960;42;-56.1319;-12.5281;-89.2008;9.49126;3581.46;5.84038;0;0;0.1;0.01;0;6.78323;0;0;-1
960;43;-49.2055;8.60564;-94.7304;9.58118;3684.22;5.87683;0;0;0.1;0.01;0;7.18405;0;0;-1
960;44;-70.2527;24.6362;-104.273;9.85587;4010.26;6.04592;0;0;0.1;0.01;0;2.54577;0;0;-1
960;45;-50.0144;53.3996;-94.6834;10.1961;4440.05;6.20161;0;0;0.1;0.01;0;3.9735;0;0;-1
960;46;-58.8284;79.3793;-88.4342;9.68203;3801.79;5.93234;0;0;0.1;0.01;0;1.9758;0;0;-1
960;47;-48.0706;-73.0354;-89.5845;9.85962;4014.85;6.05174;0;0;0.1;0.01;0;4.87637;0;0;-1
960;48;-33.0522;-67.0143;-98.4878;9.52888;3624.22;5.87044;0;0;0.1;0.01;0;4.64572;0;0;-1
960;49;-32.4237;-41.0895;-85.0494;9.95038;4126.74;6.09539;0;0;0.1;0.01;0;8.13985;0;0;-1
960;50;-40.5478;-3.28203;-88.4534;9.75871;3892.83;5.9815;0;0;0.1;0.01;0;8.03735;0;0;-1
960;51;-28.9698;7.54223;-89.1844;10.1303;4354.71;6.18857;0;0;0.1;0.01;0;8.22648;0;0;-1
960;52;-46.7718;39.7056;-103.879;8.36008;2447.49;5.11111;0;0;0.1;0.01;0;4.64198;0;0;-1
960;53;-36.4738;62.1962;-86.9128;10.0863;4298.2;6.14761;0;0;0.1;0.01;0;6.13109;0;0;-1
960;54;-41.8887;79.0034;-86.8946;10.2548;4517.2;6.25097;0;0;0.1;0.01;0;4.32698;0;0;-1
960;55;-34.2095;-92.0935;-97.1382;8.21348;2320.97;4.97589;0;0;0.1;0.01;0;1.15995;1;0;-1
960;56;-8.5532;-57.6828;-86.33;9.84576;3997.94;6.02456;0;0;0.1;0.01;0;8.55424;0;0;-1
960;57;-16.8014;-43.8082;-87.1834;10.0088;4199.83;6.12481;0;0;0.1;0.01;0;8.44928;0;0;-1
960;58;-22.8693;-26.8915;-88.9588;10.1544;4385.77;6.19464;0;0;0.1;0.01;0;7.6955;0;0;-1
960;2438;2.69663;-85.1107;60.8339;8.99791;3051.5;5.54998;0;0;0.1;0.01;0;7.24364;0;0;-1
960;60;-14.0076;15.2163;-89.2935;9.99118;4177.71;6.10903;0;0;0.1;0.01;0;8.10981;0;0;-1
960;61;-25.1382;49.9351;-110.925;10.0396;4238.7;6.13901;0;0;0.1;0.01;0;3.82589;0;0;-1
960;62;-21.3058;65.1806;-105.39;8.15264;2269.78;4.95717;0;0;0.1;0.01;0;2.74001;1;0;-1
960;63;2.47553;-88.6487;-87.6294;9.92014;4089.24;6.08547;0;0;0.1;0.01;0;3.41014;0;506;-1
960;64;7.60081;-41.5581;-90.2753;9.85952;4014.73;6.04206;0;0;0.1;0.01;0;7.81938;0;0;-1
960;65;-12.2646;-29.5724;-102.081;9.12692;3184.64;5.63134;0;0;0.1;0.01;0;7.55626;0;58;-1
960;66;4.8111;-0.7654;-106.497;8.18655;2298.22;4.97355;0;0;0.1;0.01;0;5.62588;1;0;-1
960;2648;34.1374;-36.6937;68.4815;8.25374;2355.27;5.0143;0;0;0.1;0.01;0;7.29476;0;0;-1
960;68;-6.33084;29.2578;-88.9525;9.89136;4053.75;6.05026;0;0;0.1;0.01;0;8.1283;0;0;-1
960;2510;56.6107;32.0091;-55.1478;8.63665;2698.51;5.30757;0;0;0.1;0.01;0;7.10056;0;0;-1
960;70;1.90574;66.3172;-88.6188;8.21878;2325.47;4.98158;0;0;0.1;0.01;0;4.78419;0;0;-1
960;71;38.3158;-90.624;-76.9588;10.1346;4360.16;6.18973;0;0;0.1;0.01;0;4.31902;0;0;-1
960;72;9.46949;-56.4096;-78.9856;9.92338;4093.24;6.06643;0;0;0.1;0.01;0;8.16952;0;0;-1
960;73;21.2474;-46.8621;-84.474;9.11371;3170.84;5.60996;0;0;0.1;0.01;0;8.28863;0;26;-1
960;74;18.9435;-7.45897;-100.699;9.8808;4040.77;6.07801;0;0;0.1;0.01;0;6.31631;0;0;-1
960;75;2.57078;13.3358;-83.1579;10.0696;4276.83;6.15874;0;0;0.1;0.01;0;8.09575;0;0;-1
960;76;25.9947;22.6813;-100.142;9.96218;4141.45;6.08853;0;0;0.1;0.01;0;7.70741;0;0;-1
960;77;23.1001;33.8274;-89.1231;10.0878;4300.13;6.15694;0;0;0.1;0.01;0;8.76074;0;0;-1
960;78;28.721;72.8407;-95.7942;8.76289;2818.58;5.37862;0;0;0.1;0.01;0;3.24041;0;0;-1
960;79;34.1218;-76.618;-85.7756;9.8285;3976.95;6.01961;0;0;0.1;0.01;0;5.82898;0;0;-1
960;80;34.9194;-55.5758;-91.1174;8.15638;2272.9;4.95505;0;0;0.1;0.01;0;6.62528;1;0;-1
960;81;28.0089;-23.0039;-94.5673;9.95599;4133.73;6.07864;0;0;0.1;0.01;0;7.0015;0;0;-1
960;82;43.2396;-16.7952;-93.0744;10.1595;4392.5;6.20539;0;0;0.1;0.01;0;7.85525;0;0;-1
960;83;45.9325;17.2482;-97.6543;10.2964;4572.47;6.24777;0;0;0.1;0.01;0;8.10283;0;0;-1
960;84;40.9272;42.136;-102.49;8.33559;2426.04;5.0807;0;0;0.1;0.01;0;5.53927;0;0;-1
960;85;35.195;58.6643;-91.4837;9.76765;3903.54;5.98738;0;0;0.1;0.01;0;6.47488;0;508;-1
960;86;50.246;-72.244;-89.9602;10.2069;4454.18;6.1958;0;0;0.1;0.01;0;4.72907;0;0;-1
960;87;56.0951;-55.7279;-91.2793;10.0563;4259.91;6.13784;0;0;0.1;0.01;0;4.25917;0;0;-1
960;88;64.1703;-6.79417;-97.7519;8.20637;2314.96;4.974;0;0;0.1;0.01;0;2.93756;1;0;-1
960;89;44.815;-0.471546;-96.278;9.80058;3943.16;6.02301;0;0;0.1;0.01;0;7.12489;0;0;-1
960;90;58.5247;22.245;-85.3134;9.4255;3507.54;5.80782;0;0;0.1;0.01;0;7.19894;0;0;-1
960;91;52.5442;55.5263;-96.1069;3.04615;118.397;2.47478;0;0;8.94926e-08;0.01;0;3.34894;100;60;-1
960;2786;101.283;77.2628;-2.53746;8.19736;2307.33;4.98019;0;0;0.1;0.01;0;4.93572;1;934;-1
960;93;82.9652;-13.5543;-88.2541;8.25969;2360.37;5.01601;0;0;0.1;0.01;0;2.94917;0;0;-1
960;94;90.8479;-0.628416;-88.6347;10.0503;4252.26;5.99873;0;0;2.23499e-23;0.01;0;3.98247;102;0;-1
960;95;97.6156;12.8774;-88.9007;8.15164;2268.94;4.95965;0;0;0.1;0.01;0;2.76984;1;0;-1
960;96;-100.512;-16.1092;-98.8128;8.13758;2257.23;4.94752;0;0;0.1;0.01;0;0.779928;1;0;-1
960;97;-101.596;14.9274;-58.6526;10.371;4672.49;6.21254;0;0;3.28402e-19;0.01;0;4.39489;102;0;-1
960;2210;-32.7149;-67.7497;-65.6416;9.62161;3731.06;5.90099;0;0;0.1;0.01;0;8.35587;0;0;-1
960;99;-78.5651;-40.1903;-74.1271;10.0438;4244.04;6.12408;0;0;0.1;0.01;0;7.12486;0;0;-1
960;100;-65.9256;-24.5097;-83.4273;9.88741;4048.89;6.06739;0;0;0.1;0.01;0;6.52167;0;0;-1
960;101;-90.1745;0.165004;-84.4977;10.249;4509.59;6.23863;0;0;0.1;0.01;0;4.51439;0;0;-1
960;102;-91.0068;31.2481;-79.902;9.79239;3933.28;6.01975;0;0;0.1;0.01;0;3.85583;0;0;-1
960;103;-84.861;42.0248;-68.5727;9.69001;3811.2;5.93763;0;0;0.1;0.01;0;5.62784;0;0;-1
960;104;-66.1422;-87.3855;-68.811;8.1658;2280.79;4.95644;0;0;0.1;0.01;0;1.62704;1;0;-1
960;105;-77.135;-59.3137;-79.4563;9.83466;3984.43;6.00032;0;0;0.1;0.01;0;5.26963;0;0;-1
960;106;-58.8294;-38.74;-76.4595;9.78102;3919.59;6.00937;0;0;0.1;0.01;0;7.28551;0;0;-1
960;107;-77.012;-0.866549;-76.2663;8.17842;2291.38;4.96569;0;0;0.1;0.01;0;5.09896;1;0;-1
960;108;-65.3386;5.62689;-67.4909;10.2842;4556.19;6.24221;0;0;0.1;0.01;0;6.81988;0;0;-1
960;109;-63.3149;43.6563;-68.174;9.51991;3613.99;5.82556;0;0;0.1;0.01;0;7.51727;0;0;-1
960;2154;-42.1348;-31.3493;59.6762;9.74875;3880.92;5.95737;0;0;0.1;0.01;0;8.13123;0;0;-1
960;111;-65.614;58.9038;-73.2932;8.55713;2624.66;5.24338;0;0;0.1;0.01;0;5.73076;0;0;-1
960;112;-61.3446;-74.5347;-77.5052;10.2865;4559.28;6.26105;0;0;0.1;0.01;0;4.93888;0;0;-1
960;113;-62.4602;-55.9934;-72.2696;10.1271;4350.61;6.18083;0;0;0.1;0.01;0;7.76744;0;0;-1
960;114;-42.1267;-35.6216;-73.4306;10.2406;4498.46;6.23511;0;0;0.1;0.01;0;7.89909;0;0;-1
960;115;-40.0893;-21.4218;-65.2144;9.51016;3602.9;5.85356;0;0;0.1;0.01;0;6.93062;0;0;-1
960;116;-34.3623;9.81862;-63.2168;10.0518;4254.24;6.13721;0;0;0.1;0.01;0;8.60983;0;0;-1
960;117;-47.0007;37.9155;-67.7256;9.47472;3562.78;5.83499;0;0;0.1;0.01;0;8.67603;0;0;-1
960;118;-38.0511;48.9332;-75.4048;9.99266;4179.57;6.1142;0;0;0.1;0.01;0;7.8261;0;0;-1
960;119;-39.9355;70.368;-73.5779;8.54324;2611.9;5.22859;0;0;0.1;0.01;0;7.2075;0;0;-1
960;120;-62.7492;90.9156;-67.2948;9.5952;3700.42;5.88257;0;0;0.1;0.01;0;3.32242;0;0;-1
960;121;-32.4578;-95.6948;-79.8218;10.2324;4487.62;6.22261;0;0;0.1;0.01;0;3.00536;0;0;-1
960;122;-24.8601;-79.8919;-74.369;10.1339;4359.28;6.18247;0;0;0.1;0.01;0;7.07021;0;0;-1
960;123;-22.4155;-63.2925;-74.492;8.37704;2462.41;5.11965;0;0;0.1;0.01;0;7.52156;0;0;-1
960;124;-31.1065;-20.5419;-53.5616;8.2049;2313.71;4.9725;0;0;0.1;0.01;0;7.54033;1;0;-1
960;125;-24.0863;-15.1315;-67.2048;9.98934;4175.41;6.11667;0;0;0.1;0.01;0;8.54034;0;0;-1
960;126;-27.4294;20.3504;-76.6015;10.1816;4421.15;6.20567;0;0;0.1;0.01;0;8.87727;0;0;-1
960;127;-18.1787;34.5164;-78.7253;9.96127;4140.31;6.10106;0;0;0.1;0.01;0;7.85128;0;0;-1
960;128;-22.6864;49.6947;-83.4563;9.6033;3709.8;5.89204;0;0;0.1;0.01;0;8.36977;0;0;-1
960;129;-20.6938;83.8734;-64.4212;9.48846;3578.29;5.84756;0;0;0.1;0.01;0;6.76354;0;0;-1
960;130;-42.2233;107.209;-66.0941;10.0356;4233.68;6.14823;0;0;0.1;0.01;0;2.58191;0;0;-1
960;131;-11.486;-105.221;-71.2657;9.6344;3745.96;5.90749;0;0;0.1;0.01;0;4.05092;0;0;-1
960;132;-0.154945;-92.7106;-70.0882;10.0523;4254.89;6.13995;0;0;0.1;0.01;0;6.4163;0;0;-1
960;133;-3.94971;-60.9073;-70.2703;10.1952;4438.89;6.22106;0;0;0.1;0.01;0;8.41582;0;0;-1
960;134;-14.697;-34.2414;-77.6942;8.17715;2290.31;4.96965;0;0;0.1;0.01;0;6.13872;1;0;-1
960;135;-7.03932;-17.2423;-85.9034;9.99237;4179.21;6.10307;0;0;0.1;0.01;0;7.11326;0;0;-1
960;136;-10.1793;-7.16294;-73.6771;9.77259;3909.47;5.98417;0;0;0.1;0.01;0;7.97407;0;0;-1
960;137;-9.31924;21.3846;-74.6667;9.45832;3544.3;5.81112;0;0;0.1;0.01;0;7.86378;0;0;-1
960;138;-8.13573;55.199;-90.649;9.43016;3512.73;5.7848;0;0;0.1;0.01;0;7.79665;0;0;-1
960;139;-4.41821;81.5875;-63.682;9.46028;3546.51;5.82654;0;0;0.1;0.01;0;6.88563;0;0;-1
960;140;-10.4602;96.5484;-60.9118;10.0244;4219.51;6.11572;0;0;0.1;0.01;0;5.90434;0;514;-1
960;141;5.39929;-108.877;-70.7307;10.0214;4215.7;6.11567;0;0;0.1;0.01;0;3.35603;0;0;-1
960;142;15.2606;-90.943;-74.246;8.20543;2314.15;4.97458;0;0;0.1;0.01;0;4.61573;1;0;-1
960;143;6.94547;-50.1201;-65.0275;9.71247;3837.75;5.96963;0;0;0.1;0.01;0;8.83112;0;0;-1
960;144;18.5348;-38.1635;-58.8838;10.14;4367.23;6.18196;0;0;0.1;0.01;0;8.68765;0;0;-1
960;145;20.2707;-7.52476;-72.1823;10.1163;4336.69;6.18127;0;0;0.1;0.01;0;8.15599;0;0;-1
960;146;-4.38474;7.18805;-67.7813;10.0896;4302.42;6.14646;0;0;0.1;0.01;0;7.51787;0;0;-1
960;147;5.40324;27.4259;-76.7608;8.47857;2553.03;5.19877;0;0;0.1;0.01;0;7.06351;0;0;-1
960;148;11.7659;64.465;-64.9201;9.53172;3627.46;5.8721;0;0;0.1;0.01;0;7.94319;0;0;-1
960;149;19.1815;82.2313;-85.2584;9.93663;4109.66;6.06904;0;0;0.1;0.01;0;3.85619;0;0;-1
960;150;9.59328;95.1999;-77.1629;10.1435;4371.66;6.19368;0;0;0.1;0.01;0;4.0591;0;0;-1
960;151;25.1302;-81.2941;-73.382;8.15243;2269.6;4.96068;0;0;0.1;0.01;0;5.49884;1;956;-1
960;152;40.2273;-50.3333;-65.5382;10.0233;4218.11;6.13618;0;0;0.1;0.01;0;7.19907;0;0;-1
960;153;49.8393;-39.1218;-73.5244;10.0531;4255.86;6.12806;0;0;0.1;0.01;0;7.48338;0;0;-1
960;154;30.0976;-20.1019;-77.4351;10.1074;4325.19;6.17364;0;0;0.1;0.01;0;8.6592;0;0;-1
960;155;12.9686;7.42525;-69.9018;10.0502;4252.23;6.14504;0;0;0.1;0.01;0;8.19421;0;0;-1
960;156;41.2675;41.4626;-67.3923;8.75007;2806.23;5.38048;0;0;0.1;0.01;0;7.14737;0;0;-1
960;157;37.7757;52.1868;-77.4306;8.47664;2551.29;5.18106;0;0;0.1;0.01;0;7.67406;0;0;-1
960;158;44.317;80.0508;-69.4428;9.45883;3544.88;5.80369;0;0;0.1;0.01;0;4.7271;0;0;-1
960;159;27.5887;79.0874;-70.3898;10.0257;4221.21;6.12757;0;0;0.1;0.01;0;5.86059;0;0;-1
960;160;48.9807;-78.0187;-73.6414;10.0751;4283.9;6.15401;0;0;0.1;0.01;0;5.79003;0;0;-1
960;161;61.9558;-50.3043;-75.4945;9.82107;3967.94;6.02657;0;0;0.1;0.01;0;5.47619;0;0;-1
960;162;51.7728;-10.9469;-60.3376;10.0275;4223.5;6.12398;0;0;0.1;0.01;0;8.06835;0;0;-1
960;163;43.7904;-8.74787;-76.4662;9.94733;4122.95;6.09501;0;0;0.1;0.01;0;7.88195;0;0;-1
960;164;50.2911;18.549;-72.2604;10.0812;4291.67;6.15412;0;0;0.1;0.01;0;7.16318;0;0;-1
960;165;60.908;36.5594;-82.4374;8.18349;2295.64;4.96701;0;0;0.1;0.01;0;6.1613;1;0;-1
960;166;52.7227;48.7725;-76.4339;10.0609;4265.81;6.15718;0;0;0.1;0.01;0;8.15089;0;0;-1
960;167;57.6138;73.1226;-61.7576;9.81542;3961.09;6.02515;0;0;0.1;0.01;0;6.98255;0;0;-1
960;168;77.6717;-71.777;-72.2419;10.0365;4234.81;6.1258;0;0;0.1;0.01;0;3.31727;0;0;-1
960;169;62.739;-33.6741;-64.1228;8.20791;2316.26;4.97388;0;0;0.1;0.01;0;5.92366;1;0;-1
960;170;62.2602;-12.3217;-75.664;9.57715;3679.57;5.88324;0;0;0.1;0.01;0;6.25728;0;0;-1
960;171;82.4728;-4.55989;-64.1408;3.71603;214.944;2.77172;0;0;1.21283e-05;0.01;0;5.72337;100;0;-1
960;172;81.8249;21.5829;-71.8545;10.0453;4245.96;6.1259;0;0;0.1;0.01;0;6.34396;0;0;-1
960;173;77.5688;45.0812;-85.2002;10.0617;4266.75;6.15557;0;0;0.1;0.01;0;3.18473;0;0;-1
960;174;65.3216;76.802;-74.5761;8.4439;2521.84;5.15748;0;0;0.1;0.01;0;2.63404;0;0;-1
960;175;84.6355;-40.0284;-77.504;10.0461;4246.99;6.14683;0;0;0.1;0.01;0;4.15401;0;0;-1
960;176;93.7352;-26.3778;-70.5836;10.1112;4330.05;6.18649;0;0;0.1;0.01;0;4.38584;0;0;-1
960;177;88.5088;-9.09236;-74.0162;9.78236;3921.21;5.97447;0;0;0.1;0.01;0;6.71216;0;0;-1
960;178;100.603;3.90043;-73.6502;10.2199;4471.3;6.23265;0;0;0.1;0.01;0;4.36677;0;0;-1
960;179;89.6181;46.1489;-71.6243;9.72681;3854.78;5.97437;0;0;0.1;0.01;0;2.96587;0;0;-1
960;180;75.5165;59.4783;-77.2387;8.16319;2278.6;4.96058;0;0;0.1;0.01;0;4.36393;1;944;-1
960;1882;-74.0581;-76.9126;44.587;9.99762;4185.8;6.09458;0;0;0.1;0.01;0;7.09489;0;0;-1
960;182;102.946;-12.2396;-64.5367;10.0966;4311.32;6.02014;0;0;1.33216e-22;0.01;0;3.81838;102;506;-1
960;183;-118.718;-23.9462;-58.355;10.1572;4389.42;6.19223;0;0;0.1;0.01;0;3.4329;0;0;-1
960;184;-115.831;-26.6712;-42.9815;8.40129;2483.86;5.12724;0;0;0.1;0.01;0;4.30377;0;0;-1
960;185;-99.809;20.962;-41.8989;10.2087;4456.56;6.19727;0;0;0.1;0.01;0;6.72854;0;0;-1
960;186;-99.7587;35.4515;-67.586;8.20873;2316.95;4.97713;0;0;0.1;0.01;0;3.87755;1;0;-1
960;187;-97.646;-58.4514;-42.8467;12.6623;8504.1;7.56147;0;0;7.94027e-22;0.01;0;4.21657;102;0;-1
960;188;-94.1164;-37.0345;-66.5929;9.46347;3550.1;5.81279;0;0;0.1;0.01;0;5.45159;0;0;-1
960;189;-91.0384;-9.46752;-56.4327;9.8107;3955.39;6.00828;0;0;0.1;0.01;0;7.78134;0;0;-1
960;190;-98.7956;-7.05896;-42.4302;9.47352;3561.42;5.82909;0;0;0.1;0.01;0;7.80357;0;0;-1
960;191;-103.558;52.9425;-48.6721;8.15156;2268.88;4.9431;0;0;0.1;0.01;0;2.77394;1;946;-1
960;2307;-81.4367;17.4397;-9.74955;9.4961;3586.94;5.85145;0;0;0.1;0.01;0;8.4084;0;0;-1
960;193;-89.1459;63.5963;-51.922;10.1863;4427.33;6.2095;0;0;0.1;0.01;0;5.21104;0;0;-1
960;194;-86.1774;-66.6249;-56.9277;9.47659;3564.88;5.83928;0;0;0.1;0.01;0;3.72773;0;0;-1
960;2355;-43.9125;87.0395;-46.4003;9.44438;3528.65;5.80257;0;0;0.1;0.01;0;6.30255;0;0;-1
960;196;-80.3084;-36.9051;-57.6285;10.0798;4289.84;6.14999;0;0;0.1;0.01;0;8.07651;0;0;-1
960;197;-79.6768;10.7023;-62.4424;8.74785;2804.1;5.37813;0;0;0.1;0.01;0;6.861;0;0;-1
960;198;-90.8595;5.64093;-49.4982;9.48974;3579.74;5.83388;0;0;0.1;0.01;0;7.07049;0;0;-1
960;199;-80.1886;52.6598;-48.6346;8.20747;2315.88;4.97426;0;0;0.1;0.01;0;5.94434;1;0;-1
960;200;-77.401;69.7304;-67.4219;10.22;4471.42;6.2328;0;0;0.1;0.01;0;3.69292;0;0;-1
960;201;-71.3149;67.5837;-51.1104;10.241;4499.01;6.22305;0;0;0.1;0.01;0;6.60798;0;0;-1
960;2437;46.8385;-50.9018;104.435;9.02466;3078.8;5.57067;0;0;0.1;0.01;0;4.51559;0;0;-1
960;203;-58.2975;-70.2497;-60.7358;10.1866;4427.73;6.20751;0;0;0.1;0.01;0;7.39337;0;0;-1
960;204;-60.788;-54.7714;-55.2896;9.64015;3752.67;5.91448;0;0;0.1;0.01;0;7.75172;0;0;-1
960;205;-65.5431;-42.3035;-61.9184;10.1069;4324.53;6.02449;0;0;1.66519e-22;0.01;0;7.73359;102;0;-1
960;2428;-31.1998;108.849;-10.7016;9.12569;3183.36;5.61186;0;0;0.1;0.01;0;6.41868;0;0;-1
960;207;-57.6615;5.33351;-39.1659;10.0324;4229.65;6.12878;0;0;0.1;0.01;0;8.9346;0;0;-1
960;208;-58.9978;32.3865;-58.3226;9.93802;4111.39;6.08488;0;0;0.1;0.01;0;8.6109;0;0;-1
960;209;-65.5179;45.2489;-51.3833;9.93509;4107.75;6.05279;0;0;0.1;0.01;0;8.32776;0;0;-1
960;210;-56.7117;64.4748;-60.5505;10.2454;4504.84;6.22856;0;0;0.1;0.01;0;7.12592;0;0;-1
960;211;-70.8046;90.7642;-53.342;9.44659;3531.13;5.78728;0;0;0.1;0.01;0;4.49081;0;0;-1
960;212;-45.3506;-93.1823;-49.3759;10.1564;4388.36;6.1844;0;0;0.1;0.01;0;6.78134;0;0;-1
960;213;-43.7102;-78.662;-61.4609;9.61361;3721.76;5.89688;0;0;0.1;0.01;0;6.74458;0;0;-1
960;214;-44.8293;-49.4748;-47.4159;10.1678;4403.23;6.18777;0;0;0.1;0.01;0;8.53561;0;0;-1
960;215;-53.3255;-33.1823;-62.3378;8.33735;2427.58;5.08206;0;0;0.1;0.01;0;7.44427;0;0;-1
960;216;-46.5832;3.91319;-51.9011;10.0254;4220.78;6.11461;0;0;0.1;0.01;0;8.42484;0;0;-1
960;217;-39.3578;17.0688;-49.2645;9.72452;3852.06;5.96205;0;0;0.1;0.01;0;8.3929;0;0;-1
960;218;-44.7103;31.9917;-51.429;10.1388;4365.63;6.19106;0;0;0.1;0.01;0;8.97762;0;0;-1
960;219;-40.453;60.3331;-48.7085;10.2304;4485.02;6.22492;0;0;0.1;0.01;0;8.87487;0;0;-1
960;2161;82.6724;37.801;3.53468;9.71022;3835.09;5.96319;0;0;0.1;0.01;0;6.69493;0;0;-1
960;2505;53.7792;78.0139;20.7339;8.65293;2713.81;5.3062;0;0;0.1;0.01;0;7.3088;0;0;-1
960;222;-22.0316;-105.672;-38.8039;9.86083;4016.32;6.03516;0;0;0.1;0.01;0;6.75066;0;510;-1
960;223;-21.9263;-94.2853;-68.1614;8.54436;2612.93;5.24288;0;0;0.1;0.01;0;5.962;0;0;-1
