Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.02;-8.41749;-105.787;8.20676;2315.28;4.97545;0;0;0.1;0.01;0;2.7048;1;0;-1-1;-1
680;1;-38.2038;-16.8948;-104.131;9.86415;4020.38;6.06865;0;0;0.1;0.01;0;4.18126;0;0;-1-1;-1
680;2;-44.0353;-18.6116;-89.9285;8.23053;2335.46;4.98497;0;0;0.1;0.01;0;5.4371;1;0;-1-1;-1
680;3;-39.7145;1.36367;-105.72;8.82593;2879.86;5.41472;0;0;0.1;0.01;0;4.32787;0;0;-1-1;-1
680;4;-42.6147;17.1131;-99.4622;9.90325;4068.39;6.06562;0;0;0.1;0.01;0;5.38435;0;0;-1-1;-1
680;5;-17.0311;-57.253;-98.1524;9.16307;3222.64;5.62651;0;0;0.1;0.01;0;3.58506;0;0;-1-1;-1
680;6;-25.7619;-27.6332;-104.824;8.68529;2744.37;5.31888;0;0;0.1;0.01;0;3.92722;0;0;-1-1;-1
680;7;-24.1905;-15.3335;-96.8208;8.64704;2708.27;5.32546;0;0;0.1;0.01;0;5.4507;0;0;-1-1;-1
680;8;-28.838;12.5698;-106.566;8.90715;2960.09;5.46797;0;0;0.1;0.01;0;3.93713;0;0;-1-1;-1
680;9;-33.1393;27.5453;-108.33;8.98667;3040.08;5.53131;0;0;0.1;0.01;0;2.07134;0;0;-1-1;-1
680;10;6.19137;-49.5419;-111.599;8.18371;2295.83;4.97299;0;0;0.1;0.01;0;1.51165;1;0;-1-1;-1
680;11;-12.5866;-36.1005;-103.145;9.26391;3330.21;5.70954;0;0;0.1;0.01;0;4.47035;0;0;-1-1;-1
680;12;-11.5449;-20.7849;-102.811;8.794;2848.71;5.41349;0;0;0.1;0.01;0;3.67572;0;0;-1-1;-1
680;13;-5.35784;20.8068;-92.4575;10.2268;4480.37;6.21833;0;0;0.1;0.01;0;6.10154;0;0;-1-1;-1
680;1731;-17.221;-33.826;2.08523;9.13867;3196.97;5.6551;0;0;0.1;0.01;0;8.55592;0;0;-1-1;-1
680;15;-9.39181;38.1576;-107.779;9.55597;3655.22;5.85818;0;0;0.1;0.01;0;2.70785;0;0;-1-1;-1
680;16;17.2808;-42.4753;-102.107;10.1037;4320.51;6.15956;0;0;0.1;0.01;0;4.9703;0;0;-1-1;-1
680;17;15.0646;-24.8988;-102.5;10.0846;4295.99;6.16195;0;0;0.1;0.01;0;4.56614;0;0;-1-1;-1
680;18;27.517;-14.3022;-101.377;8.69213;2750.85;5.35368;0;0;0.1;0.01;0;4.44947;0;514;-1-1;-1
680;19;3.96706;10.1801;-100.841;8.71203;2769.79;5.34661;0;0;0.1;0.01;0;4.11403;0;0;-1-1;-1
680;20;11.3734;31.1144;-92.5049;8.79738;2852;5.40216;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
680;21;13.7952;48.114;-94.7822;8.18683;2298.45;4.96949;0;0;0.1;0.01;0;4.65471;1;0;-1-1;-1
680;22;21.6222;-49.3344;-87.4012;9.33639;3408.99;5.75188;0;0;0.1;0.01;0;6.84551;0;0;-1-1;-1
680;23;32.8088;-51.1549;-101.417;10.0464;4247.4;6.14065;0;0;0.1;0.01;0;3.93935;0;0;-1-1;-1
680;24;34.7386;-19.025;-94.9213;3.11195;126.238;2.74219;0;0;1.10786e-10;0.01;0;5.83349;100;0;-1-1;-1
680;25;30.4457;-0.271244;-99.4856;8.58238;2647.96;5.2363;0;0;0.1;0.01;0;4.84314;0;0;-1-1;-1
680;26;15.7149;20.9283;-102.691;8.75926;2815.09;5.37896;0;0;0.1;0.01;0;4.4304;0;0;-1-1;-1
680;27;25.7852;53.6727;-102.221;9.74495;3876.39;5.98983;0;0;0.1;0.01;0;3.66952;0;0;-1-1;-1
680;28;48.2813;-58.9366;-96.1808;9.90695;4072.94;6.07172;0;0;0.1;0.01;0;3.17109;0;0;-1-1;-1
680;29;55.0948;-28.07;-91.9742;8.22681;2332.29;4.98867;0;0;0.1;0.01;0;3.27556;0;0;-1-1;-1
680;30;45.1015;-11.6023;-100.845;12.1557;7523.64;7.13461;0;0;1.2051e-30;0.01;0;4.63941;102;0;-1-1;-1
