Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.7053;-8.59668;-93.9346;9.98089;4164.82;6.09419;0;0;0.1;0.01;0;3.22728;0;0;-1-1;-1
440;1;-35.0877;-23.0015;-100.647;8.7913;2846.09;5.42863;0;0;0.1;0.01;0;2.13802;0;0;-1-1;-1
440;2;-35.0582;-15.8355;-85.3581;10.0345;4232.35;6.12428;0;0;0.1;0.01;0;6.74591;0;0;-1-1;-1
440;3;-38.3594;1.73257;-85.2375;10.2198;4471.06;6.21123;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
440;4;-35.7659;14.1768;-96.3119;8.8909;2943.91;5.46686;0;0;0.1;0.01;0;2.75681;0;0;-1-1;-1
440;5;-17.2904;-52.8612;-96.3675;8.16601;2280.97;4.95305;0;0;0.1;0.01;0;2.36541;1;0;-1-1;-1
440;6;-22.3572;-28.6875;-91.851;10.1842;4424.53;6.19269;0;0;0.1;0.01;0;5.68131;0;0;-1-1;-1
440;7;-23.4982;-4.99766;-92.7797;10.1784;4417.04;6.18266;0;0;0.1;0.01;0;4.32845;0;0;-1-1;-1
440;8;-21.7933;11.3028;-88.3289;10.2152;4465.13;6.21865;0;0;0.1;0.01;0;6.6965;0;0;-1-1;-1
440;9;-26.3621;27.5032;-92.365;10.248;4508.26;6.22017;0;0;0.1;0.01;0;4.27373;0;0;-1-1;-1
440;10;-1.74958;-48.0376;-99.7193;9.89755;4061.36;6.07327;0;0;0.1;0.01;0;3.97226;0;0;-1-1;-1
440;11;-8.48417;-33.6609;-100.739;8.1657;2280.7;4.94973;0;0;0.1;0.01;0;2.69521;1;0;-1-1;-1
440;12;-9.701;-14.7364;-90.9557;10.1944;4437.8;6.21674;0;0;0.1;0.01;0;3.95991;0;0;-1-1;-1
440;13;-6.39358;19.4397;-88.4767;9.64722;3760.93;5.91042;0;0;0.1;0.01;0;5.8944;0;0;-1-1;-1
440;1731;-15.2054;-40.39;5.05939;8.14681;2264.91;4.9454;0;0;0.1;0.01;0;7.0713;1;0;-1-1;-1
440;15;-13.6471;37.3225;-98.1113;8.2624;2362.7;5.00405;0;0;0.1;0.01;0;1.92276;0;0;-1-1;-1
440;16;13.0673;-40.4333;-96.761;9.31885;3389.81;5.72151;0;0;0.1;0.01;0;4.03281;0;0;-1-1;-1
440;17;11.7401;-24.4532;-97.8161;9.31745;3388.29;5.73802;0;0;0.1;0.01;0;3.87066;0;0;-1-1;-1
440;18;12.9949;-7.9472;-93.5275;10.1829;4422.8;6.19361;0;0;0.1;0.01;0;4.59449;0;0;-1-1;-1
440;19;8.60201;8.68805;-89.1242;10.1675;4402.78;6.18878;0;0;0.1;0.01;0;4.905;0;0;-1-1;-1
440;20;8.66577;27.8423;-89.4976;10.2069;4454.16;6.20422;0;0;0.1;0.01;0;5.11237;0;0;-1-1;-1
440;21;10.8333;46.6096;-85.5892;9.89916;4063.35;6.06024;0;0;0.1;0.01;0;6.4394;0;0;-1-1;-1
440;22;21.1851;-45.4365;-84.9118;8.2044;2313.28;4.96277;0;0;0.1;0.01;0;5.80343;1;0;-1-1;-1
440;23;33.8581;-46.7941;-96.8206;9.2054;3267.51;5.66816;0;0;0.1;0.01;0;3.02646;0;0;-1-1;-1
440;24;26.4293;-19.1399;-90.8552;10.1381;4364.78;6.17122;0;0;0.1;0.01;0;5.39148;0;0;-1-1;-1
440;25;26.212;1.19919;-85.4698;10.1558;4387.63;6.17662;0;0;0.1;0.01;0;7.14314;0;0;-1-1;-1
440;26;23.2204;19.2712;-93.4972;10.212;4460.89;6.20352;0;0;0.1;0.01;0;5.18845;0;0;-1-1;-1
440;27;22.8604;50.1643;-97.0179;8.54769;2615.99;5.24359;0;0;0.1;0.01;0;2.65009;0;0;-1-1;-1
440;28;46.9174;-53.9545;-91.2355;8.85239;2905.83;5.44638;0;0;0.1;0.01;0;2.60034;0;0;-1-1;-1
440;29;42.8839;-23.3394;-84.9234;9.9936;4180.76;6.10354;0;0;0.1;0.01;0;6.36105;0;0;-1-1;-1
440;30;42.0452;-6.14937;-94.6325;12.8959;8983.4;7.6535;0;0;5.13128e-19;0.01;0;3.36812;102;0;-1-1;-1
440;31;54.4473;18.1006;-94.57;9.71883;3845.3;5.95098;0;0;0.1;0.01;0;1.9401;0;0;-1-1;-1
440;32;35.9389;41.3166;-95.6901;9.19225;3253.53;5.67222;0;0;0.1;0.01;0;3.19056;0;0;-1-1;-1
440;33;-80.1629;-24.8322;-71.6652;8.17414;2287.79;4.95239;0;0;0.1;0.01;0;3.35285;1;0;-1-1;-1
440;34;-72.2523;-36.6679;-76.373;8.84088;2894.51;5.43325;0;0;0.1;0.01;0;2.61705;0;0;-1-1;-1
440;35;-65.5284;-23.9465;-73.6104;8.17001;2284.31;4.95513;0;0;0.1;0.01;0;5.24115;1;0;-1-1;-1
440;36;-64.5934;-10.604;-84.307;9.99366;4180.83;6.10582;0;0;0.1;0.01;0;3.64155;0;0;-1-1;-1
440;37;-62.0561;13.643;-70.6155;9.78902;3929.21;6.00263;0;0;0.1;0.01;0;5.71231;0;0;-1-1;-1
440;38;-60.1811;37.2173;-84.8973;10.1169;4337.42;6.17063;0;0;0.1;0.01;0;2.61675;0;0;-1-1;-1
440;39;-56.9758;46.7151;-72.399;8.2037;2312.7;4.96608;0;0;0.1;0.01;0;4.96915;1;0;-1-1;-1
440;40;-44.9032;-49.9524;-77.9945;10.2475;4507.61;6.22338;0;0;0.1;0.01;0;3.33353;0;0;-1-1;-1
440;41;-36.5342;-32.3295;-65.2451;3.26158;145.336;2.84589;0;0;1.28972e-09;0.01;0;5.79659;100;0;-1-1;-1
440;42;-49.3304;-10.4186;-76.8804;9.92958;4100.92;6.06205;0;0;0.1;0.01;0;6.94981;0;0;-1-1;-1
440;43;-47.0112;6.25096;-69.9095;9.97182;4153.48;6.09906;0;0;0.1;0.01;0;8.25659;0;0;-1-1;-1
440;44;-52.1045;21.605;-82.6797;10.0939;4307.93;6.16575;0;0;0.1;0.01;0;4.59964;0;0;-1-1;-1
440;45;-46.7645;45.1015;-81.5999;8.19067;2301.69;4.95584;0;0;0.1;0.01;0;4.30888;1;0;-1-1;-1
440;46;-48.5041;59.641;-75.0861;10.0338;4231.46;6.13501;0;0;0.1;0.01;0;3.9272;0;0;-1-1;-1
440;47;-29.9519;-59.1535;-72.5799;10.1404;4367.69;6.18971;0;0;0.1;0.01;0;5.52614;0;0;-1-1;-1
440;48;-28.2128;-44.3277;-83.381;9.90757;4073.71;6.05655;0;0;0.1;0.01;0;5.46073;0;0;-1-1;-1
440;49;-30.7802;-29.4316;-75.5619;10.1772;4415.45;6.19714;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
440;50;-35.3208;-5.88627;-69.405;10.0266;4222.28;6.12821;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
440;51;-27.178;6.26774;-75.0243;8.17055;2284.77;4.95192;0;0;0.1;0.01;0;6.25473;1;0;-1-1;-1
440;52;-38.4493;32.9793;-80.56;9.07838;3134.11;5.5926;0;0;0.1;0.01;0;4.966;0;0;-1-1;-1
440;53;-32.2308;50.6285;-79.9348;10.2846;4556.76;6.23955;0;0;0.1;0.01;0;4.33155;0;0;-1-1;-1
440;54;-34.6404;67.4217;-74.8294;8.3399;2429.8;5.07486;0;0;0.1;0.01;0;3.94242;0;0;-1-1;-1
440;55;-23.1289;-73.8573;-75.8321;8.74483;2801.19;5.35827;0;0;0.1;0.01;0;2.92825;0;0;-1-1;-1
440;56;-13.9982;-50.8369;-76.2667;10.096;4310.65;6.15208;0;0;0.1;0.01;0;6.42737;0;0;-1-1;-1
440;57;-17.892;-36.652;-67.2844;10.2006;4445.93;6.19496;0;0;0.1;0.01;0;7.00326;0;0;-1-1;-1
440;58;-20.2614;-19.1686;-80.198;8.1598;2275.76;4.94574;0;0;0.1;0.01;0;6.15873;1;0;-1-1;-1
440;59;-8.08874;4.56578;-65.0286;5.26837;612.518;3.50095;0;0;0.0025601;0.01;0;5.29885;100;0;-1-1;-1
440;60;-15.4626;18.5961;-74.3205;10.1817;4421.29;6.20021;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
440;61;-18.0107;34.2595;-79.2612;10.2465;4506.22;6.21525;0;0;0.1;0.01;0;6.12371;0;0;-1-1;-1
440;62;-15.934;49.3348;-81.6342;8.36983;2456.06;5.09973;0;0;0.1;0.01;0;4.92543;0;0;-1-1;-1
440;63;0.226915;-60.2626;-72.4265;10.2192;4470.35;6.21308;0;0;0.1;0.01;0;6.05911;0;0;-1-1;-1
