Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.3121;-5.91974;-89.0149;9.29314;3361.83;5.69245;0;0;0.1;0.01;0;2.94997;0;0;-1-1;-1
240;1;-36.6381;-30.1167;-86.5754;10.2376;4494.53;6.19567;0;0;0.1;0.01;0;2.52935;0;0;-1-1;-1
240;2;-32.8675;-14.3345;-82.034;9.38184;3459.02;5.75122;0;0;0.1;0.01;0;5.7309;0;0;-1-1;-1
240;3;-34.3133;2.71701;-81.6083;9.79281;3933.78;5.97666;0;0;0.1;0.01;0;6.03625;0;0;-1-1;-1
240;4;-36.66;15.5985;-92.09;8.17444;2288.04;4.9389;0;0;0.1;0.01;0;1.71322;1;0;-1-1;-1
240;5;-17.243;-41.9869;-91.7346;9.96074;4139.64;6.06312;0;0;0.1;0.01;0;3.14992;0;0;-1-1;-1
240;6;-19.5128;-26.6154;-84.0654;9.70858;3833.15;5.92988;0;0;0.1;0.01;0;5.42208;0;0;-1-1;-1
240;7;-19.9634;-4.59921;-84.753;9.69161;3813.09;5.91083;0;0;0.1;0.01;0;5.07323;0;0;-1-1;-1
240;8;-18.7276;11.9194;-83.1134;9.7932;3934.26;5.99032;0;0;0.1;0.01;0;5.82358;0;0;-1-1;-1
240;9;-21.8598;27.9102;-87.187;9.86477;4021.14;6.00758;0;0;0.1;0.01;0;4.00707;0;0;-1-1;-1
240;10;-1.5587;-47.0587;-94.7872;9.10609;3162.9;5.61424;0;0;0.1;0.01;0;2.7985;0;0;-1-1;-1
240;11;-3.51818;-31.2897;-90.0389;9.94307;4117.65;6.05041;0;0;0.1;0.01;0;4.6326;0;0;-1-1;-1
240;12;-7.23915;-14.7079;-87.0172;9.76598;3901.54;5.98724;0;0;0.1;0.01;0;4.94098;0;0;-1-1;-1
240;13;-3.91566;17.4751;-81.3685;8.58552;2650.87;5.24798;0;0;0.1;0.01;0;6.41494;0;0;-1-1;-1
240;14;-0.818973;26.8166;-80.8986;2.88702;100.795;2.41051;0;0;4.58202e-08;0.01;0;5.84994;100;60;-1-1;-1
240;15;-5.32894;33.5404;-88.5516;10.1477;4377.14;6.15988;0;0;0.1;0.01;0;4.86835;0;0;-1-1;-1
240;16;11.8721;-35.4646;-87.0955;8.20288;2312;4.94847;0;0;0.1;0.01;0;4.4404;1;0;-1-1;-1
240;17;14.05;-22.4406;-93.253;8.20517;2313.93;4.95151;0;0;0.1;0.01;0;3.15937;1;0;-1-1;-1
240;18;10.9246;-8.01342;-86.7163;9.7152;3841;5.93573;0;0;0.1;0.01;0;4.93785;0;0;-1-1;-1
240;19;9.06553;8.84123;-83.988;9.69229;3813.88;5.92671;0;0;0.1;0.01;0;5.24052;0;0;-1-1;-1
240;20;9.20413;25.6234;-85.2167;9.7581;3892.1;5.95738;0;0;0.1;0.01;0;5.15207;0;0;-1-1;-1
240;21;13.8037;49.5529;-84.609;9.08772;3143.79;5.58789;0;0;0.1;0.01;0;4.51316;0;0;-1-1;-1
240;22;22.2878;-48.0565;-83.4429;10.039;4238.05;6.09163;0;0;0.1;0.01;0;4.65408;0;0;-1-1;-1
240;23;28.6473;-40.0754;-95.8006;8.1978;2307.71;4.94756;0;0;0.1;0.01;0;2.10487;1;0;-1-1;-1
240;24;25.6928;-16.7628;-84.8401;9.59548;3700.74;5.86982;0;0;0.1;0.01;0;6.16079;0;0;-1-1;-1
