Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.6495;-13.1565;-113.838;9.86675;4023.56;6.02608;0;0;0.1;0.01;0;4.1621;0;0;-1-1;-1
1040;1;-47.2409;-17.41;-117.544;8.53076;2600.47;5.23916;0;0;0.1;0.01;0;4.18815;0;0;-1-1;-1
1040;2;-51.638;-25.0842;-103.228;9.88193;4042.17;6.05712;0;0;0.1;0.01;0;6.14806;0;0;-1-1;-1
1040;3;-45.7973;-1.67981;-120.885;10.1525;4383.39;6.1808;0;0;0.1;0.01;0;4.54711;0;0;-1-1;-1
1040;4;-52.3994;12.0281;-126.306;8.41975;2500.27;5.14631;0;0;0.1;0.01;0;1.39746;0;0;-1-1;-1
1040;5;-20.2458;-58.2217;-103.871;10.2304;4484.98;6.21949;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
1040;6;-24.998;-31.4521;-119.933;10.1305;4354.98;6.16857;0;0;0.1;0.01;0;3.51703;0;0;-1-1;-1
1040;7;-22.9548;-19.2542;-107.777;10.075;4283.76;6.17062;0;0;0.1;0.01;0;6.36405;0;0;-1-1;-1
1040;8;-29.3918;7.08761;-121.751;10.1861;4427;6.19693;0;0;0.1;0.01;0;3.51057;0;0;-1-1;-1
1040;9;-34.6367;24.0023;-120.542;10.195;4438.64;6.21168;0;0;0.1;0.01;0;3.10718;0;0;-1-1;-1
1040;10;4.45797;-46.1619;-124.067;9.81356;3958.84;6.0211;0;0;0.1;0.01;0;3.2135;0;0;-1-1;-1
1040;11;-10.1203;-40.7689;-117.151;10.2457;4505.17;6.23907;0;0;0.1;0.01;0;5.46656;0;0;-1-1;-1
1040;12;-9.51046;-22.1703;-120.066;10.1366;4362.75;6.18506;0;0;0.1;0.01;0;3.8622;0;0;-1-1;-1
1040;13;-14.2078;28.9923;-106.133;9.51983;3613.91;5.86385;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
1040;1731;-18.331;-30.388;2.05238;10.2259;4479.19;6.24104;0;0;0.1;0.01;0;8.70578;0;0;-1-1;-1
1040;15;-18.9958;38.8927;-118.13;8.19959;2309.22;4.97037;0;0;0.1;0.01;0;2.98507;1;0;-1-1;-1
1040;16;32.0559;-50.0241;-121.579;9.14701;3205.72;5.62157;0;0;0.1;0.01;0;2.17806;0;0;-1-1;-1
1040;17;20.5053;-27.6421;-112.286;8.97669;3029.97;5.51488;0;0;0.1;0.01;0;4.93602;0;0;-1-1;-1
1040;18;35.3376;-20.0095;-112.795;10.1058;4323.11;6.18035;0;0;0.1;0.01;0;4.01593;0;514;-1-1;-1
1040;19;3.62521;10.6632;-117.055;10.1386;4365.34;6.17736;0;0;0.1;0.01;0;4.57521;0;0;-1-1;-1
1040;20;18.5765;36.3273;-109.924;10.132;4356.92;6.17398;0;0;0.1;0.01;0;6.23493;0;0;-1-1;-1
1040;21;11.0044;53.9927;-111.174;9.82535;3973.14;6.00737;0;0;0.1;0.01;0;3.6545;0;0;-1-1;-1
1040;22;22.3313;-51.6321;-105.877;8.13925;2258.61;4.95441;0;0;0.1;0.01;0;5.61792;1;0;-1-1;-1
1040;23;40.7194;-70.9185;-113.984;9.01012;3063.94;5.5448;0;0;0.1;0.01;0;3.05307;0;0;-1-1;-1
1040;2810;34.1699;-52.5374;-81.7412;8.2958;2391.47;5.04963;0;0;0.1;0.01;0;6.68521;0;0;-1-1;-1
