Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.6116;-83.419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64655;1;0;-1-1;-1
0;1;-37.4331;-33.3446;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67598;0;0;-1-1;-1
0;2;-37.6562;-13.8284;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65138;1;0;-1-1;-1
0;3;-38.5097;0.467733;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49566;0;0;-1-1;-1
0;4;-35.491;20.6084;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05381;0;0;-1-1;-1
0;5;-21.8034;-40.6266;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80833;0;0;-1-1;-1
0;6;-20.5461;-22.3999;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2412;0;0;-1-1;-1
0;7;-21.0285;-8.41591;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10746;0;0;-1-1;-1
0;8;-20.3062;10.718;-85.976;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39366;0;0;-1-1;-1
0;9;-22.2981;28.7568;-84.0047;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;10;-8.84643;-49.3349;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60875;0;0;-1-1;-1
0;11;-7.09768;-30.7503;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75144;0;0;-1-1;-1
0;12;-6.80539;-16.6153;-86.2539;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07661;0;0;-1-1;-1
0;13;-6.59147;0.141824;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02063;0;0;-1-1;-1
0;14;-7.56517;20.0298;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0069;0;0;-1-1;-1
0;15;-7.67852;38.2897;-83.9375;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31999;0;0;-1-1;-1
0;16;7.4463;-40.8724;-85.9487;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84691;0;0;-1-1;-1
0;17;6.40412;-24.2362;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03632;0;0;-1-1;-1
0;18;8.72637;-6.02055;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89262;0;0;-1-1;-1
0;19;6.47909;10.9351;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6679;0;0;-1-1;-1
0;20;7.75796;27.7558;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18435;0;0;-1-1;-1
0;21;8.87856;45.3822;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80183;0;0;-1-1;-1
0;22;20.2461;-49.1548;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23308;0;0;-1-1;-1
