Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.1585;-9.0237;-95.0223;10.2562;4519.05;6.23433;0;0;0.1;0.01;0;3.92495;0;0;-1-1;-1
600;1;-36.6765;-18.5629;-100.931;9.6013;3707.47;5.92714;0;0;0.1;0.01;0;3.47668;0;0;-1-1;-1
600;2;-39.5224;-17.5398;-87.1062;8.16438;2279.6;4.95932;0;0;0.1;0.01;0;5.46401;1;0;-1-1;-1
600;3;-39.1021;2.10099;-101.294;8.351;2439.52;5.08223;0;0;0.1;0.01;0;3.49863;0;0;-1-1;-1
600;4;-42.9852;17.2391;-98.5124;9.65572;3770.88;5.93038;0;0;0.1;0.01;0;4.12794;0;0;-1-1;-1
600;5;-16.8505;-54.2284;-96.2278;8.70185;2760.09;5.334;0;0;0.1;0.01;0;3.34386;0;0;-1-1;-1
600;6;-24.4284;-27.32;-101.242;8.2368;2340.8;4.98681;0;0;0.1;0.01;0;4.01719;0;0;-1-1;-1
600;7;-23.498;-14.5864;-94.046;8.23041;2335.35;4.97919;0;0;0.1;0.01;0;5.28632;1;0;-1-1;-1
600;8;-28.7484;12.2632;-103.285;8.40944;2491.1;5.1335;0;0;0.1;0.01;0;3.32714;0;0;-1-1;-1
600;9;-31.6854;26.7378;-104.061;8.49464;2567.58;5.19952;0;0;0.1;0.01;0;2.2774;0;0;-1-1;-1
600;10;-2.16616;-48.4957;-102.026;10.2133;4462.57;6.22823;0;0;0.1;0.01;0;4.21958;0;0;-1-1;-1
600;11;-11.6396;-34.6258;-100.368;8.82395;2877.91;5.43318;0;0;0.1;0.01;0;4.60728;0;0;-1-1;-1
600;12;-11.7073;-20.0139;-100.642;8.31963;2412.13;5.07238;0;0;0.1;0.01;0;3.29344;0;0;-1-1;-1
600;13;-5.70322;20.0329;-91.6035;10.0923;4305.85;6.15156;0;0;0.1;0.01;0;5.32237;0;0;-1-1;-1
600;1731;-17.5425;-35.8717;2.39181;8.66086;2721.27;5.34177;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
600;15;-9.65984;36.8495;-104.902;9.18025;3240.8;5.6351;0;0;0.1;0.01;0;2.76037;0;0;-1-1;-1
600;16;15.119;-42.0904;-100.31;9.92051;4089.69;6.06425;0;0;0.1;0.01;0;4.5472;0;0;-1-1;-1
600;17;14.757;-24.5973;-99.7948;9.90334;4068.5;6.06944;0;0;0.1;0.01;0;4.37709;0;0;-1-1;-1
600;18;25.2315;-12.7868;-97.7094;8.24823;2350.56;5.00015;0;0;0.1;0.01;0;4.37175;0;514;-1-1;-1
600;19;3.84205;7.24889;-96.4795;8.24754;2349.97;5.0025;0;0;0.1;0.01;0;3.80197;0;0;-1-1;-1
600;20;10.9659;28.9326;-89.4082;8.33348;2424.19;5.07244;0;0;0.1;0.01;0;5.79167;0;0;-1-1;-1
600;21;10.7662;45.035;-86.8518;10.2189;4469.94;6.22138;0;0;0.1;0.01;0;6.72013;0;0;-1-1;-1
600;22;21.5971;-48.2297;-87.2242;8.92062;2973.54;5.49344;0;0;0.1;0.01;0;6.40692;0;0;-1-1;-1
600;23;32.6127;-49.3048;-99.473;9.84692;3999.35;6.03705;0;0;0.1;0.01;0;3.66507;0;0;-1-1;-1
600;24;33.1338;-18.9581;-92.2746;4.16133;301.846;3.25574;0;0;8.33464e-07;0.01;0;4.95384;100;0;-1-1;-1
600;25;28.8165;1.00338;-97.7875;8.21817;2324.95;4.97579;0;0;0.1;0.01;0;4.30733;1;0;-1-1;-1
600;26;15.1682;20.7384;-99.5208;8.28954;2386.05;5.03063;0;0;0.1;0.01;0;3.99838;0;0;-1-1;-1
600;27;22.4345;51.6506;-98.2645;9.43754;3520.99;5.81629;0;0;0.1;0.01;0;3.71995;0;0;-1-1;-1
600;28;47.0237;-58.1136;-92.9942;9.65142;3765.84;5.93278;0;0;0.1;0.01;0;3.09728;0;0;-1-1;-1
600;29;52.0463;-25.9332;-91.071;8.14292;2261.67;4.94885;0;0;0.1;0.01;0;3.01829;1;0;-1-1;-1
600;30;42.7242;-10.5526;-99.155;12.3958;7978.36;7.30262;0;0;9.06618e-27;0.01;0;4.63644;102;0;-1-1;-1
600;31;59.0143;17.2431;-101.902;10.1158;4335.96;6.16405;0;0;0.1;0.01;0;1.33467;0;0;-1-1;-1
600;32;37.4204;43.5236;-97.9954;9.83382;3983.41;6.04123;0;0;0.1;0.01;0;4.27118;0;0;-1-1;-1
600;33;-84.9901;-25.7689;-72.7394;8.80407;2858.5;5.40859;0;0;0.1;0.01;0;4.99725;0;0;-1-1;-1
600;34;-80.1352;-39.013;-81.5192;9.62955;3740.31;5.91445;0;0;0.1;0.01;0;2.69894;0;0;-1-1;-1
600;35;-69.561;-27.8631;-78.103;8.72713;2784.22;5.36963;0;0;0.1;0.01;0;5.8089;0;0;-1-1;-1
600;36;-64.9038;-14.2228;-87.6223;10.266;4532.01;6.24169;0;0;0.1;0.01;0;4.85796;0;0;-1-1;-1
600;37;-63.8821;15.5719;-74.8059;10.1508;4381.14;6.19038;0;0;0.1;0.01;0;6.08716;0;0;-1-1;-1
600;38;-60.9995;32.8443;-98.5928;8.20079;2310.23;4.97539;0;0;0.1;0.01;0;1.3566;1;534;-1-1;-1
600;39;-59.2928;49.3871;-79.4444;8.80566;2860.06;5.41589;0;0;0.1;0.01;0;4.7696;0;0;-1-1;-1
600;40;-55.3523;-54.0912;-83.443;8.54279;2611.48;5.24466;0;0;0.1;0.01;0;1.33277;0;0;-1-1;-1
600;41;-39.8952;-37.1572;-68.5854;2.1417;41.1497;2.08757;0;0;2.27875e-17;0.01;0;7.05698;100;0;-1-1;-1
600;42;-50.2898;-9.70074;-79.7579;10.2378;4494.8;6.22126;0;0;0.1;0.01;0;6.91002;0;0;-1-1;-1
600;43;-49.7311;5.98386;-74.5107;10.2538;4515.84;6.23931;0;0;0.1;0.01;0;8.40788;0;0;-1-1;-1
600;44;-62.1246;18.7883;-95.0959;8.1882;2299.61;4.97214;0;0;0.1;0.01;0;2.22284;1;0;-1-1;-1
600;45;-45.5884;48.222;-86.6118;8.98351;3036.87;5.51034;0;0;0.1;0.01;0;4.35263;0;0;-1-1;-1
600;46;-53.5237;67.1148;-84.5145;8.15769;2274;4.96159;0;0;0.1;0.01;0;1.16831;1;0;-1-1;-1
600;47;-40.8926;-67.6231;-78.7952;8.20827;2316.56;4.98131;0;0;0.1;0.01;0;3.27277;1;0;-1-1;-1
600;48;-26.6893;-46.4427;-85.5255;10.2262;4479.55;6.21958;0;0;0.1;0.01;0;6.16166;0;0;-1-1;-1
600;49;-28.3708;-31.3072;-76.7917;8.26447;2364.47;5.01985;0;0;0.1;0.01;0;6.93449;0;0;-1-1;-1
600;50;-36.5976;-3.21522;-75.0963;8.16028;2276.17;4.95949;0;0;0.1;0.01;0;6.17369;1;0;-1-1;-1
600;51;-24.8238;7.42955;-76.5211;8.82814;2882.01;5.44032;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
600;52;-42.6458;31.0998;-87.9785;9.7668;3902.52;5.99802;0;0;0.1;0.01;0;6.33006;0;0;-1-1;-1
600;53;-34.5219;56.5404;-78.7045;8.57937;2645.17;5.24829;0;0;0.1;0.01;0;4.87758;0;0;-1-1;-1
600;54;-36.1712;71.4737;-75.7838;9.25436;3319.92;5.72017;0;0;0.1;0.01;0;3.62272;0;0;-1-1;-1
600;55;-26.3801;-73.7819;-76.4049;9.58152;3684.61;5.87129;0;0;0.1;0.01;0;4.45526;0;0;-1-1;-1
600;56;-5.89867;-50.3939;-76.9729;8.1893;2300.53;4.96546;0;0;0.1;0.01;0;7.12321;1;0;-1-1;-1
600;57;-15.8953;-39.2517;-75.7378;8.39096;2474.71;5.12589;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
600;58;-19.7903;-19.5354;-80.2452;8.84792;2901.43;5.44779;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
600;59;-8.86155;2.68001;-66.2813;2.39274;57.3818;2.12654;0;0;4.53781e-11;0.01;0;6.35518;100;0;-1-1;-1
600;60;-11.7839;13.7528;-78.739;8.33462;2425.19;5.08272;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
600;61;-20.3893;41.2242;-95.094;8.49032;2563.66;5.19967;0;0;0.1;0.01;0;4.64892;0;0;-1-1;-1
600;62;-18.1625;51.6918;-83.5522;9.30649;3376.35;5.72858;0;0;0.1;0.01;0;5.96409;0;0;-1-1;-1
600;63;3.79089;-74.9197;-81.4549;8.24376;2346.74;4.99045;0;0;0.1;0.01;0;1.7825;1;506;-1-1;-1
600;64;1.03934;-37.3819;-80.0315;8.22332;2329.33;4.9864;0;0;0.1;0.01;0;7.16008;1;0;-1-1;-1
600;65;-7.88358;-26.8595;-85.4261;10.128;4351.73;6.18638;0;0;0.1;0.01;0;8.17386;0;58;-1-1;-1
