Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.2979;-5.45899;-86.6112;8.88332;2936.39;5.42268;0;0;0.1;0.01;0;3.08796;0;0;-1-1;-1
160;1;-35.7168;-29.2975;-85.7312;10.1208;4342.4;6.12358;0;0;0.1;0.01;0;2.47703;0;0;-1-1;-1
160;2;-34.1694;-13.7012;-81.3951;8.97963;3032.94;5.49275;0;0;0.1;0.01;0;4.96489;0;0;-1-1;-1
160;3;-34.0986;2.89616;-81.0009;9.51971;3613.76;5.80984;0;0;0.1;0.01;0;5.61478;0;0;-1-1;-1
160;4;-35.5263;20.1473;-81.1698;10.2149;4464.65;6.17078;0;0;0.1;0.01;0;3.74756;0;0;-1-1;-1
160;5;-18.5528;-42.1001;-89.6534;9.75212;3884.96;5.93476;0;0;0.1;0.01;0;3.04495;0;0;-1-1;-1
160;6;-19.3055;-26.6544;-82.3783;9.40008;3479.23;5.74192;0;0;0.1;0.01;0;5.62114;0;0;-1-1;-1
160;7;-20.8145;-6.21718;-82.852;9.37641;3453.02;5.71907;0;0;0.1;0.01;0;4.84463;0;0;-1-1;-1
160;8;-19.5656;11.4501;-83.2878;9.52405;3618.71;5.82549;0;0;0.1;0.01;0;4.55737;0;0;-1-1;-1
160;9;-20.6476;28.5358;-85.0279;9.62353;3733.29;5.85945;0;0;0.1;0.01;0;3.60517;0;0;-1-1;-1
160;10;-3.01483;-47.5613;-92.2814;8.64175;2703.3;5.30044;0;0;0.1;0.01;0;2.65218;0;0;-1-1;-1
160;11;-4.76436;-32.0071;-89.3876;9.72297;3850.22;5.91568;0;0;0.1;0.01;0;4.54907;0;0;-1-1;-1
160;12;-7.83652;-15.9143;-86.4662;9.49682;3587.75;5.82177;0;0;0.1;0.01;0;4.92156;0;0;-1-1;-1
160;13;-5.05625;12.1918;-80.5974;8.19011;2301.22;4.93756;0;0;0.1;0.01;0;5.63631;1;0;-1-1;-1
160;14;-2.37444;22.9612;-81.7031;4.44469;367.801;3.12143;0;0;0.000344564;0.01;0;4.50739;100;60;-1-1;-1
160;15;-4.27214;34.6605;-86.28;10.0052;4195.35;6.07165;0;0;0.1;0.01;0;4.20934;0;0;-1-1;-1
160;16;8.88929;-40.2347;-82.4017;10.2529;4514.7;6.18655;0;0;0.1;0.01;0;4.94347;0;0;-1-1;-1
160;17;10.2878;-22.2034;-90.3329;8.13769;2257.32;4.91234;0;0;0.1;0.01;0;3.28697;1;0;-1-1;-1
160;18;10.8962;-6.50764;-84.6823;9.41589;3496.81;5.75305;0;0;0.1;0.01;0;4.78819;0;0;-1-1;-1
160;19;9.80202;9.99841;-82.3548;9.38947;3467.46;5.7414;0;0;0.1;0.01;0;4.53966;0;0;-1-1;-1
160;20;9.6996;26.1944;-82.875;9.46896;3556.27;5.78121;0;0;0.1;0.01;0;4.60075;0;0;-1-1;-1
160;21;13.8373;48.7867;-82.2699;8.60598;2669.86;5.26816;0;0;0.1;0.01;0;4.07394;0;0;-1-1;-1
