Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.5253;-8.41772;-104.59;8.17361;2287.34;4.96193;0;0;0.1;0.01;0;2.34862;1;0;-1-1;-1
640;1;-37.8758;-17.907;-102.853;9.74299;3874.06;6.00479;0;0;0.1;0.01;0;3.62156;0;0;-1-1;-1
640;2;-42.3443;-19.6898;-88.2319;8.19913;2308.83;4.97247;0;0;0.1;0.01;0;4.99759;1;0;-1-1;-1
640;3;-40.0968;1.52962;-103.461;8.58004;2645.8;5.2509;0;0;0.1;0.01;0;3.92951;0;0;-1-1;-1
640;4;-42.8479;17.2334;-99.2777;9.78907;3929.28;6.00426;0;0;0.1;0.01;0;4.51471;0;0;-1-1;-1
640;5;-16.0968;-56.3201;-97.7059;8.94095;2993.92;5.4887;0;0;0.1;0.01;0;3.33563;0;0;-1-1;-1
640;6;-24.8146;-27.3997;-102.56;8.43575;2514.54;5.14509;0;0;0.1;0.01;0;4.01003;0;0;-1-1;-1
640;7;-24.0455;-14.6214;-95.5748;8.4131;2494.35;5.14662;0;0;0.1;0.01;0;4.7571;0;0;-1-1;-1
640;8;-28.856;12.573;-105.088;8.65581;2716.51;5.30528;0;0;0.1;0.01;0;3.34355;0;0;-1-1;-1
640;9;-32.2666;27.3994;-106.375;8.74288;2799.32;5.37291;0;0;0.1;0.01;0;2.18667;0;0;-1-1;-1
640;10;2.3483;-50.0915;-109.666;8.14481;2263.25;4.95928;0;0;0.1;0.01;0;1.30767;1;0;-1-1;-1
640;11;-11.766;-35.206;-101.604;9.05487;3109.82;5.58119;0;0;0.1;0.01;0;4.48403;0;0;-1-1;-1
640;12;-11.5592;-20.2195;-101.232;8.54657;2614.95;5.24564;0;0;0.1;0.01;0;3.44927;0;0;-1-1;-1
640;13;-5.24914;19.9938;-91.8436;10.1651;4399.67;6.18813;0;0;0.1;0.01;0;5.64362;0;0;-1-1;-1
640;1731;-17.5893;-34.7297;2.00224;8.90851;2961.45;5.50913;0;0;0.1;0.01;0;8.44898;0;0;-1-1;-1
640;15;-9.70144;37.5451;-106.667;9.38107;3458.17;5.75592;0;0;0.1;0.01;0;2.58168;0;0;-1-1;-1
640;16;16.4747;-42.2871;-101.167;10.0197;4213.54;6.1165;0;0;0.1;0.01;0;4.67992;0;0;-1-1;-1
640;17;15.2087;-24.7802;-101.44;10.0012;4190.25;6.12011;0;0;0.1;0.01;0;4.50775;0;0;-1-1;-1
640;18;26.4177;-13.4179;-99.3098;8.44846;2525.93;5.1756;0;0;0.1;0.01;0;4.49671;0;514;-1-1;-1
640;19;4.14727;8.50501;-98.5093;8.4596;2535.94;5.17195;0;0;0.1;0.01;0;3.95262;0;0;-1-1;-1
640;20;10.8266;29.6626;-90.6913;8.55583;2623.46;5.23949;0;0;0.1;0.01;0;5.93735;0;0;-1-1;-1
640;21;13.2598;48.9144;-91.6769;8.14938;2267.05;4.95474;0;0;0.1;0.01;0;4.65101;1;0;-1-1;-1
640;22;22.014;-48.866;-87.238;9.13976;3198.1;5.63226;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
640;23;32.68;-49.9617;-100.451;9.95465;4132.06;6.09381;0;0;0.1;0.01;0;3.8571;0;0;-1-1;-1
640;24;33.8003;-19.3301;-93.4199;3.55359;187.971;2.9726;0;0;9.60919e-09;0.01;0;5.26501;100;0;-1-1;-1
640;25;29.9633;0.371599;-98.6277;8.35092;2439.44;5.07415;0;0;0.1;0.01;0;4.5042;0;0;-1-1;-1
640;26;14.9828;20.1962;-100.926;8.50808;2579.78;5.20497;0;0;0.1;0.01;0;4.24845;0;0;-1-1;-1
640;27;23.2796;52.0838;-100.162;9.60282;3709.23;5.91107;0;0;0.1;0.01;0;3.84132;0;0;-1-1;-1
640;28;47.422;-58.4077;-94.6115;9.7894;3929.68;6.00896;0;0;0.1;0.01;0;3.1375;0;0;-1-1;-1
640;29;54.7003;-26.7924;-92.091;8.18111;2293.64;4.96477;0;0;0.1;0.01;0;2.71446;1;0;-1-1;-1
640;30;43.8754;-11.508;-99.7716;12.2749;7747.23;7.218;0;0;1.04526e-28;0.01;0;4.67911;102;0;-1-1;-1
640;31;59.9377;16.6099;-103.396;10.1819;4421.49;6.19703;0;0;0.1;0.01;0;1.36082;0;0;-1-1;-1
640;32;37.8176;44.1161;-98.9458;9.94166;4115.91;6.09753;0;0;0.1;0.01;0;4.38697;0;0;-1-1;-1
640;33;-85.8547;-26.3957;-73.6396;9.03632;3090.75;5.55711;0;0;0.1;0.01;0;5.01815;0;0;-1-1;-1
640;34;-81.772;-39.4198;-82.7917;9.76742;3903.27;5.99132;0;0;0.1;0.01;0;2.55972;0;0;-1-1;-1
640;35;-70.1946;-28.6736;-78.9202;8.96471;3017.85;5.52527;0;0;0.1;0.01;0;5.99327;0;0;-1-1;-1
640;36;-71.037;-13.7829;-97.7622;8.18279;2295.06;4.9668;0;0;0.1;0.01;0;0.705162;1;0;-1-1;-1
640;37;-63.6825;14.7064;-75.7276;10.2113;4459.93;6.21926;0;0;0.1;0.01;0;6.53836;0;0;-1-1;-1
640;38;-61.6742;32.0453;-100.435;8.23253;2337.16;4.98854;0;0;0.1;0.01;0;1.31431;1;534;-1-1;-1
640;39;-61.0723;49.3735;-81.0433;9.03938;3093.89;5.56733;0;0;0.1;0.01;0;4.52797;0;0;-1-1;-1
640;40;-55.7289;-55.2752;-83.7771;8.78767;2842.56;5.41353;0;0;0.1;0.01;0;2.45075;0;0;-1-1;-1
640;41;-40.0101;-37.4689;-69.4993;1.96447;31.7562;1.93258;0;0;2.62721e-19;0.01;0;7.32605;100;0;-1-1;-1
640;42;-50.4511;-9.09595;-79.1444;10.2884;4561.69;6.24549;0;0;0.1;0.01;0;7.78521;0;0;-1-1;-1
640;43;-48.1523;7.81399;-82.0496;8.17282;2286.68;4.9652;0;0;0.1;0.01;0;6.72875;1;0;-1-1;-1
640;44;-63.8423;17.9847;-96.7946;8.31256;2405.99;5.07444;0;0;0.1;0.01;0;2.01944;0;0;-1-1;-1
640;45;-46.4373;48.2428;-88.6318;9.20808;3270.36;5.64922;0;0;0.1;0.01;0;4.33854;0;0;-1-1;-1
640;46;-54.1542;68.6906;-85.7498;8.19379;2304.32;4.97482;0;0;0.1;0.01;0;0.785912;1;0;-1-1;-1
640;47;-41.487;-67.5937;-80.9101;8.36206;2449.22;5.11266;0;0;0.1;0.01;0;3.36595;0;0;-1-1;-1
640;48;-26.3954;-54.3782;-87.6287;8.15537;2272.06;4.95275;0;0;0.1;0.01;0;3.82932;1;0;-1-1;-1
640;49;-29.3658;-30.1821;-77.2475;8.47732;2551.91;5.19525;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
640;50;-37.9512;-1.08045;-75.9967;8.19668;2306.76;4.97371;0;0;0.1;0.01;0;6.82137;1;0;-1-1;-1
640;51;-25.7163;7.36611;-77.1838;9.05989;3114.99;5.5891;0;0;0.1;0.01;0;8.07215;0;0;-1-1;-1
640;52;-43.3551;31.4112;-88.6766;9.88369;4044.32;6.06088;0;0;0.1;0.01;0;6.46677;0;0;-1-1;-1
640;53;-34.6288;56.4103;-80.7395;8.82884;2882.7;5.41478;0;0;0.1;0.01;0;4.63528;0;0;-1-1;-1
640;54;-36.5707;71.5758;-76.154;9.44339;3527.54;5.83232;0;0;0.1;0.01;0;3.62783;0;0;-1-1;-1
640;55;-26.6602;-74.1934;-77.3817;9.72955;3858.05;5.9551;0;0;0.1;0.01;0;4.70839;0;0;-1-1;-1
640;56;-5.27375;-50.7331;-77.8649;8.27502;2373.54;5.02715;0;0;0.1;0.01;0;7.41168;0;0;-1-1;-1
