Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6727;-9.95799;-107.224;8.73302;2789.85;5.34874;0;0;0.1;0.01;0;3.2682;0;0;-1-1;-1
800;1;-38.0624;-16.1964;-106.659;10.1307;4355.24;6.19916;0;0;0.1;0.01;0;4.99645;0;0;-1-1;-1
800;2;-49.5589;-19.5635;-95.6427;8.86601;2919.26;5.45923;0;0;0.1;0.01;0;5.65012;0;0;-1-1;-1
800;3;-41.6459;0.303207;-110.715;9.46397;3550.66;5.80528;0;0;0.1;0.01;0;4.10396;0;0;-1-1;-1
800;4;-44.3335;18.3578;-104.859;10.1553;4386.96;6.19335;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
800;5;-19.4849;-56.8957;-100.416;9.68632;3806.85;5.93314;0;0;0.1;0.01;0;4.38495;0;0;-1-1;-1
800;6;-27.9039;-30.2066;-109.54;9.37868;3455.52;5.75204;0;0;0.1;0.01;0;3.82766;0;0;-1-1;-1
800;7;-23.892;-19.3868;-99.0311;9.31597;3386.67;5.75844;0;0;0.1;0.01;0;6.29433;0;0;-1-1;-1
800;8;-29.2901;11.3447;-111.948;9.53298;3628.9;5.84494;0;0;0.1;0.01;0;4.01713;0;0;-1-1;-1
800;9;-33.4373;27.5982;-114.301;9.57929;3682.05;5.8872;0;0;0.1;0.01;0;2.00492;0;0;-1-1;-1
800;10;6.6219;-47.0525;-114.174;8.66041;2720.85;5.32785;0;0;0.1;0.01;0;2.79559;0;0;-1-1;-1
800;11;-13.0015;-37.7059;-108.863;9.74646;3878.2;5.98713;0;0;0.1;0.01;0;4.53732;0;0;-1-1;-1
800;12;-13.4686;-20.5369;-110.839;9.43944;3523.11;5.81034;0;0;0.1;0.01;0;3.05576;0;0;-1-1;-1
800;13;-12.4237;27.1213;-98.1065;8.26773;2367.27;5.0241;0;0;0.1;0.01;0;6.21386;0;0;-1-1;-1
800;1731;-17.3061;-33.4638;0.183499;9.67636;3795.11;5.96831;0;0;0.1;0.01;0;8.43302;0;0;-1-1;-1
800;15;-9.95611;38.778;-109.349;9.94523;4120.34;6.07455;0;0;0.1;0.01;0;4.15853;0;0;-1-1;-1
800;16;23.5356;-42.1682;-112.03;8.16111;2276.86;4.95622;0;0;0.1;0.01;0;1.90749;1;0;-1-1;-1
800;17;14.793;-24.6186;-105.315;10.2684;4535.19;6.24858;0;0;0.1;0.01;0;4.50015;0;0;-1-1;-1
800;18;30.1856;-16.5895;-104.834;9.36483;3440.24;5.78061;0;0;0.1;0.01;0;4.90863;0;514;-1-1;-1
800;19;4.22564;10.6309;-107.038;9.39822;3477.17;5.77265;0;0;0.1;0.01;0;3.9205;0;0;-1-1;-1
800;20;13.1012;34.0429;-97.1282;9.43302;3515.93;5.79298;0;0;0.1;0.01;0;6.98008;0;0;-1-1;-1
800;21;13.5374;49.1507;-99.2656;8.65749;2718.09;5.30571;0;0;0.1;0.01;0;4.95229;0;0;-1-1;-1
800;22;22.0128;-53.4308;-90.8858;9.78853;3928.63;6.00986;0;0;0.1;0.01;0;6.84662;0;0;-1-1;-1
800;23;32.8718;-54.5691;-104.956;10.2478;4507.95;6.23738;0;0;0.1;0.01;0;4.29582;0;0;-1-1;-1
800;24;33.9468;-21.3269;-96.6501;2.25827;48.2412;2.1696;0;0;1.6978e-16;0.01;0;6.63479;100;0;-1-1;-1
800;25;30.976;-1.16504;-100.375;9.28202;3349.77;5.67534;0;0;0.1;0.01;0;5.50177;0;0;-1-1;-1
800;26;17.0224;22.1447;-107.604;9.42743;3509.69;5.79479;0;0;0.1;0.01;0;4.34038;0;0;-1-1;-1
800;27;27.7563;56.7659;-102.971;10.0588;4263.15;6.15306;0;0;0.1;0.01;0;3.54027;0;0;-1-1;-1
800;28;50.0354;-61.4162;-101.395;10.1638;4398.02;6.20049;0;0;0.1;0.01;0;3.13294;0;0;-1-1;-1
800;29;56.2654;-29.1888;-94.436;8.92736;2980.29;5.48819;0;0;0.1;0.01;0;3.54742;0;0;-1-1;-1
800;30;47.2383;-10.3595;-104.367;11.8076;6895.58;6.89168;0;0;1.84681e-36;0.01;0;4.64075;102;0;-1-1;-1
800;31;60.6612;22.5826;-99.8522;8.32441;2416.29;5.07228;0;0;0.1;0.01;0;2.40775;0;0;-1-1;-1
800;32;42.7885;45.9752;-101.759;10.2362;4492.69;6.23933;0;0;0.1;0.01;0;4.92904;0;0;-1-1;-1
800;33;-89.9812;-28.6134;-76.693;9.73818;3868.31;5.97095;0;0;0.1;0.01;0;5.56993;0;0;-1-1;-1
800;34;-84.6594;-44.2421;-84.0209;10.1454;4374.14;6.18779;0;0;0.1;0.01;0;3.12515;0;0;-1-1;-1
800;35;-74.3831;-30.4348;-83.3117;9.69917;3822.02;5.96107;0;0;0.1;0.01;0;6.12886;0;0;-1-1;-1
800;36;-74.4884;-13.0123;-104.007;8.87115;2924.34;5.44584;0;0;0.1;0.01;0;0.758389;0;0;-1-1;-1
800;37;-78.9064;12.5899;-84.9114;8.37745;2462.77;5.11486;0;0;0.1;0.01;0;3.82294;0;0;-1-1;-1
