Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8067;-8.42289;-106.407;8.26838;2367.82;5.01482;0;0;0.1;0.01;0;2.89502;0;0;-1-1;-1
720;1;-37.9101;-15.8353;-105.229;9.96751;4148.09;6.12103;0;0;0.1;0.01;0;4.60167;0;0;-1-1;-1
720;2;-46.1955;-17.9794;-91.7802;8.40058;2483.22;5.13097;0;0;0.1;0.01;0;5.47514;0;0;-1-1;-1
720;3;-39.9832;1.09666;-107.838;9.06156;3116.72;5.56361;0;0;0.1;0.01;0;4.32428;0;0;-1-1;-1
720;4;-43.3381;17.6586;-101.272;10.0008;4189.83;6.11645;0;0;0.1;0.01;0;5.22886;0;0;-1-1;-1
720;5;-18.6174;-57.7441;-98.9561;9.36172;3436.81;5.74585;0;0;0.1;0.01;0;3.61286;0;0;-1-1;-1
720;6;-26.6183;-28.352;-106.509;8.93759;2990.54;5.48235;0;0;0.1;0.01;0;3.82228;0;0;-1-1;-1
720;7;-24.3507;-16.7696;-97.3037;8.88741;2940.45;5.48992;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
720;8;-28.8542;12.4445;-108.007;9.14153;3199.97;5.61322;0;0;0.1;0.01;0;4.02303;0;0;-1-1;-1
720;9;-33.5461;27.7942;-110.259;9.21005;3272.46;5.66984;0;0;0.1;0.01;0;2.00807;0;0;-1-1;-1
720;10;6.49114;-48.9171;-111.88;8.22386;2329.78;4.99004;0;0;0.1;0.01;0;1.8852;0;0;-1-1;-1
720;11;-13.1273;-37.1583;-105.543;9.44823;3532.97;5.8187;0;0;0.1;0.01;0;4.50816;0;0;-1-1;-1
720;12;-11.6973;-20.8777;-105.076;9.0322;3086.52;5.56542;0;0;0.1;0.01;0;3.5037;0;0;-1-1;-1
720;13;-12.8449;26.3877;-94.9256;8.15597;2272.56;4.95208;0;0;0.1;0.01;0;5.82638;1;0;-1-1;-1
720;1731;-16.9942;-33.8894;1.73407;9.34375;3417.05;5.77903;0;0;0.1;0.01;0;8.70171;0;0;-1-1;-1
720;15;-9.14528;38.2122;-109.046;9.70656;3830.76;5.94387;0;0;0.1;0.01;0;3.10202;0;0;-1-1;-1
720;16;17.6771;-42.7878;-102.467;10.175;4412.63;6.19503;0;0;0.1;0.01;0;5.16408;0;0;-1-1;-1
720;17;14.8865;-25.0447;-103.587;10.1558;4387.59;6.19649;0;0;0.1;0.01;0;4.60173;0;0;-1-1;-1
720;18;28.2413;-14.9135;-103.5;8.93676;2989.71;5.51665;0;0;0.1;0.01;0;4.26621;0;514;-1-1;-1
720;19;3.86659;11.444;-102.687;8.96294;3016.06;5.50836;0;0;0.1;0.01;0;4.26523;0;0;-1-1;-1
720;20;12.3421;32.7946;-94.8094;9.03077;3085.06;5.5506;0;0;0.1;0.01;0;6.71335;0;0;-1-1;-1
720;21;13.5753;47.8748;-96.1254;8.22001;2326.51;4.98306;0;0;0.1;0.01;0;4.78851;1;0;-1-1;-1
720;22;21.2217;-49.8748;-87.4945;9.50916;3601.76;5.85336;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
720;23;32.3804;-52.7043;-102.086;10.1246;4347.29;6.17927;0;0;0.1;0.01;0;4.09967;0;0;-1-1;-1
720;24;35.1904;-18.8111;-96.2377;2.76762;88.7989;2.53538;0;0;1.27728e-12;0.01;0;5.94208;100;0;-1-1;-1
720;25;31.1112;-0.512609;-99.9724;8.83037;2884.2;5.39732;0;0;0.1;0.01;0;4.85075;0;0;-1-1;-1
720;26;16.5754;21.4789;-104.512;9.00515;3058.88;5.53794;0;0;0.1;0.01;0;4.33094;0;0;-1-1;-1
720;27;26.1676;54.6562;-102.713;9.86656;4023.34;6.05499;0;0;0.1;0.01;0;3.61248;0;0;-1-1;-1
720;28;48.7445;-59.632;-97.7564;10.0069;4197.42;6.12331;0;0;0.1;0.01;0;3.18824;0;0;-1-1;-1
720;29;55.2187;-28.4774;-91.9668;8.42913;2508.63;5.15241;0;0;0.1;0.01;0;3.58804;0;0;-1-1;-1
720;30;45.8089;-10.8543;-101.844;12.0381;7307.32;7.05244;0;0;1.38939e-32;0.01;0;4.83342;102;0;-1-1;-1
720;31;61.3749;21.9439;-99.1452;8.16351;2278.87;4.95523;0;0;0.1;0.01;0;1.88237;1;0;-1-1;-1
720;32;40.1788;45.2456;-100.906;10.1121;4331.26;6.18205;0;0;0.1;0.01;0;3.92404;0;0;-1-1;-1
720;33;-87.6671;-27.5035;-74.9711;9.43478;3517.9;5.79819;0;0;0.1;0.01;0;5.25734;0;0;-1-1;-1
720;34;-82.8053;-41.8982;-82.9612;9.98615;4171.41;6.10795;0;0;0.1;0.01;0;2.89903;0;0;-1-1;-1
720;35;-71.7041;-29.674;-80.4972;9.38;3456.98;5.77923;0;0;0.1;0.01;0;6.05254;0;0;-1-1;-1
720;36;-73.0923;-13.4602;-101.755;8.37953;2464.6;5.1098;0;0;0.1;0.01;0;0.689989;0;0;-1-1;-1
720;37;-77.237;12.3095;-81.5823;8.17977;2292.51;4.96667;0;0;0.1;0.01;0;3.20991;1;0;-1-1;-1
720;38;-61.0186;30.645;-102.84;8.64919;2710.28;5.3312;0;0;0.1;0.01;0;2.17508;0;534;-1-1;-1
720;39;-62.7463;50.6301;-83.5412;9.44083;3524.67;5.81133;0;0;0.1;0.01;0;4.15284;0;0;-1-1;-1
720;40;-55.9942;-57.9899;-84.5759;9.24016;3304.66;5.69837;0;0;0.1;0.01;0;3.18778;0;0;-1-1;-1
720;2427;-8.37744;-27.2662;-83.3761;8.16401;2279.29;4.96652;0;0;0.1;0.01;0;7.02059;1;0;-1-1;-1
720;42;-53.4732;-9.64555;-83.2763;8.22797;2333.28;4.98267;0;0;0.1;0.01;0;6.83435;1;0;-1-1;-1
720;43;-48.5693;7.38888;-89.8917;8.29747;2392.91;5.04511;0;0;0.1;0.01;0;6.11834;0;0;-1-1;-1
720;44;-68.3111;17.4923;-100.819;8.78266;2837.7;5.4137;0;0;0.1;0.01;0;1.96381;0;0;-1-1;-1
720;45;-47.7485;48.6909;-89.9589;9.57882;3681.5;5.86868;0;0;0.1;0.01;0;4.38235;0;0;-1-1;-1
720;46;-55.0933;72.1794;-87.6646;8.42387;2503.94;5.14533;0;0;0.1;0.01;0;0.870203;0;0;-1-1;-1
720;47;-42.3193;-67.8275;-83.9616;8.82724;2881.14;5.44417;0;0;0.1;0.01;0;4.40267;0;0;-1-1;-1
720;48;-30.8114;-59.4862;-89.3685;8.27526;2373.74;5.03209;0;0;0.1;0.01;0;4.99302;0;0;-1-1;-1
720;49;-30.2457;-33.4671;-79.487;8.9691;3022.29;5.52891;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
720;50;-39.2214;-0.886665;-82.1463;8.54553;2614;5.23902;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
720;51;-26.7139;7.94786;-80.5261;9.45359;3538.98;5.82671;0;0;0.1;0.01;0;8.55587;0;0;-1-1;-1
720;52;-44.2843;32.5249;-89.9464;10.0688;4275.82;6.15577;0;0;0.1;0.01;0;6.54344;0;0;-1-1;-1
720;53;-36.0053;58.7324;-83.4122;9.28371;3351.61;5.69773;0;0;0.1;0.01;0;5.29608;0;0;-1-1;-1
720;54;-37.2737;74.3328;-78.0727;9.74893;3881.14;6.00335;0;0;0.1;0.01;0;3.87231;0;0;-1-1;-1
720;55;-27.3657;-74.8945;-80.2091;9.96399;4143.7;6.08286;0;0;0.1;0.01;0;4.59976;0;0;-1-1;-1
720;56;-5.72669;-52.27;-79.8393;8.74157;2798.06;5.36403;0;0;0.1;0.01;0;7.63064;0;0;-1-1;-1
720;57;-15.7999;-39.159;-78.841;9.11212;3169.19;5.61737;0;0;0.1;0.01;0;7.53501;0;0;-1-1;-1
720;58;-21.4476;-21.2293;-83.1414;9.48047;3569.26;5.83508;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
720;59;-10.9535;2.58949;-71.3127;1.73878;22.0203;1.67583;0;0;6.95418e-17;0.01;0;7.98631;100;0;-1-1;-1
720;60;-12.3337;14.2455;-81.3736;9.05723;3112.26;5.57659;0;0;0.1;0.01;0;8.00379;0;0;-1-1;-1
720;61;-21.3955;44.7227;-100.71;9.19463;3256.05;5.66646;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
