Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-68.3632;-7.91702;-100.981;8.83628;2890;5.42092;0;0;0.1;0.01;0;2.46012;0;0;-1-1;-1
800;1;-44.2267;-42.3851;-92.4308;10.0604;4265.16;6.14472;0;0;0.1;0.01;0;5.21834;0;0;-1-1;-1
800;2;-54.6711;-15.1019;-103.409;8.8385;2892.17;5.45312;0;0;0.1;0.01;0;3.51836;0;0;-1-1;-1
800;3;-36.0173;3.48226;-95.5959;9.46457;3551.34;5.81433;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
800;4;-32.6606;16.8268;-105.64;10.1832;4423.28;6.20975;0;0;0.1;0.01;0;4.394;0;0;-1-1;-1
800;5;-19.3178;-38.7191;-101.056;9.7125;3837.8;5.94984;0;0;0.1;0.01;0;5.70089;0;0;-1-1;-1
800;6;-25.0449;-23.6199;-105.28;9.32009;3391.17;5.73751;0;0;0.1;0.01;0;5.65487;0;0;-1-1;-1
800;7;-31.1478;-9.27218;-103.557;9.17031;3230.28;5.66188;0;0;0.1;0.01;0;5.17844;0;0;-1-1;-1
800;8;-21.769;3.90522;-102.788;9.53374;3629.76;5.85297;0;0;0.1;0.01;0;5.73727;0;0;-1-1;-1
800;9;-26.8;31.7297;-99.071;9.61207;3719.97;5.88478;0;0;0.1;0.01;0;5.25562;0;0;-1-1;-1
800;10;-9.83909;-53.0311;-87.5146;8.48295;2556.99;5.19991;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
800;11;-9.91126;-41.2864;-114.958;9.69638;3818.72;5.9563;0;0;0.1;0.01;0;2.63223;0;0;-1-1;-1
800;12;0.138754;-19.394;-96.3915;9.49467;3585.32;5.84383;0;0;0.1;0.01;0;6.80308;0;0;-1-1;-1
800;13;-7.39922;7.04895;-101.298;8.19122;2302.15;4.97106;0;0;0.1;0.01;0;5.56654;1;0;-1-1;-1
800;14;0.392234;30.2618;-118.029;8.18643;2298.12;4.97196;0;0;0.1;0.01;0;2.79456;1;0;-1-1;-1
800;15;-8.3322;44.8134;-109.991;9.97551;4158.09;6.09709;0;0;0.1;0.01;0;4.1796;0;0;-1-1;-1
800;16;10.8503;-52.7197;-106.193;8.13465;2254.79;4.95154;0;0;0.1;0.01;0;3.96684;1;0;-1-1;-1
800;17;6.42154;-41.7291;-113.191;8.13374;2254.03;4.94198;0;0;0.1;0.01;0;3.47783;1;0;-1-1;-1
800;18;1.75391;-0.688838;-110.119;9.51512;3608.54;5.82965;0;0;0.1;0.01;0;3.0818;0;0;-1-1;-1
800;19;11.3794;8.6353;-100.174;9.27807;3345.5;5.70731;0;0;0.1;0.01;0;7.05615;0;0;-1-1;-1
800;20;19.5453;38.6072;-107.541;9.44152;3525.45;5.78745;0;0;0.1;0.01;0;4.75137;0;0;-1-1;-1
800;21;0.135625;60.3566;-103.322;8.52518;2595.37;5.22945;0;0;0.1;0.01;0;4.32565;0;0;-1-1;-1
800;22;25.7514;-55.2063;-100.58;9.72665;3854.59;5.97633;0;0;0.1;0.01;0;6.06722;0;0;-1-1;-1
800;23;43.709;-30.635;-118.221;10.2519;4513.41;6.23682;0;0;0.1;0.01;0;2.46737;0;0;-1-1;-1
800;24;39.9379;-8.88752;-102.728;9.24444;3309.25;5.6917;0;0;0.1;0.01;0;5.66111;0;0;-1-1;-1
800;25;23.6985;13.1767;-108.633;9.32874;3400.62;5.76196;0;0;0.1;0.01;0;5.95255;0;0;-1-1;-1
800;26;17.0533;25.8205;-117.163;9.41627;3497.24;5.78608;0;0;0.1;0.01;0;4.0241;0;0;-1-1;-1
800;2187;80.226;-9.19255;7.60597;8.96626;3019.42;5.52657;0;0;0.1;0.01;0;8.0425;0;0;-1-1;-1
800;28;37.6384;-43.8163;-107.882;10.1916;4434.23;6.21122;0;0;0.1;0.01;0;4.99223;0;0;-1-1;-1
800;29;45.9858;-31.549;-101.475;8.81995;2874;5.4236;0;0;0.1;0.01;0;5.78037;0;0;-1-1;-1
800;30;52.5207;-18.6126;-105.622;8.20261;2311.77;4.97614;0;0;0.1;0.01;0;4.8096;1;0;-1-1;-1
800;31;50.5829;16.9093;-101.414;8.23447;2338.81;4.9976;0;0;0.1;0.01;0;4.13134;0;0;-1-1;-1
800;32;44.142;32.6938;-99.6047;10.2403;4498.11;6.23384;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
800;33;-94.6541;-9.28658;-83.3682;9.71178;3836.94;5.96286;0;0;0.1;0.01;0;2.7535;0;0;-1-1;-1
800;34;-62.9883;-59.4604;-79.8034;10.1026;4319.1;6.16097;0;0;0.1;0.01;0;3.5884;0;0;-1-1;-1
800;35;-75.0735;-30.8101;-68.8282;9.64767;3761.46;5.93068;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
800;36;-68.094;-20.5871;-78.0873;8.80073;2855.26;5.40027;0;0;0.1;0.01;0;6.61408;0;0;-1-1;-1
800;37;-84.8876;2.89889;-78.2068;8.44537;2523.16;5.1596;0;0;0.1;0.01;0;5.41545;0;0;-1-1;-1
800;38;-72.0128;34.8628;-101.859;9.14259;3201.08;5.61996;0;0;0.1;0.01;0;1.99224;0;0;-1-1;-1
