Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-68.0155;-5.56044;-99.5975;8.58825;2653.4;5.25795;0;0;0.1;0.01;0;2.05557;0;0;-1-1;-1
760;1;-44.5255;-41.7819;-91.7378;9.97401;4156.21;6.10061;0;0;0.1;0.01;0;4.63762;0;0;-1-1;-1
760;2;-54.2695;-14.1023;-100.966;8.5936;2658.36;5.28499;0;0;0.1;0.01;0;3.45565;0;0;-1-1;-1
760;3;-34.597;4.21336;-94.1377;9.28029;3347.9;5.70533;0;0;0.1;0.01;0;6.75666;0;0;-1-1;-1
760;4;-32.005;17.2256;-104.794;10.1137;4333.35;6.17659;0;0;0.1;0.01;0;4.55397;0;0;-1-1;-1
760;5;-19.4041;-37.754;-99.4123;9.5613;3661.33;5.86412;0;0;0.1;0.01;0;5.72854;0;0;-1-1;-1
760;6;-24.8502;-23.0828;-103.264;9.11173;3168.77;5.61122;0;0;0.1;0.01;0;5.6847;0;0;-1-1;-1
760;7;-30.5089;-8.88278;-102.315;8.95471;3007.76;5.5271;0;0;0.1;0.01;0;5.22413;0;0;-1-1;-1
760;8;-22.1223;4.02919;-103.222;9.35263;3426.81;5.74713;0;0;0.1;0.01;0;4.98856;0;0;-1-1;-1
760;9;-26.6808;31.905;-98.0576;9.44413;3528.37;5.78781;0;0;0.1;0.01;0;5.26518;0;0;-1-1;-1
760;10;-9.4336;-53.2863;-85.8886;8.27845;2376.49;5.0284;0;0;0.1;0.01;0;6.60002;0;0;-1-1;-1
760;11;-9.85674;-40.9971;-113.284;9.54781;3645.86;5.87249;0;0;0.1;0.01;0;2.61753;0;0;-1-1;-1
760;12;0.226718;-18.9456;-95.2205;9.31135;3381.64;5.73664;0;0;0.1;0.01;0;6.21056;0;0;-1-1;-1
760;13;-9.36485;6.46798;-98.272;8.15647;2272.98;4.95805;0;0;0.1;0.01;0;5.28213;1;0;-1-1;-1
760;14;4.10679;32.5555;-108.814;10.2742;4542.87;6.24975;0;0;0.1;0.01;0;6.25477;0;0;-1-1;-1
760;15;-8.63207;44.2142;-109.473;9.87094;4028.69;6.0417;0;0;0.1;0.01;0;3.76106;0;0;-1-1;-1
760;16;11.7424;-47.8484;-98.2885;10.1986;4443.3;6.21766;0;0;0.1;0.01;0;6.89784;0;0;-1-1;-1
760;17;6.25903;-35.1666;-109.45;10.1958;4439.66;6.20294;0;0;0.1;0.01;0;4.18352;0;0;-1-1;-1
760;18;-0.705519;1.00157;-108.047;9.33352;3405.84;5.72305;0;0;0.1;0.01;0;3.5561;0;0;-1-1;-1
760;19;10.9759;8.59923;-98.6737;9.0618;3116.96;5.57548;0;0;0.1;0.01;0;6.76326;0;0;-1-1;-1
760;20;19.8056;38.131;-106.447;9.24539;3310.28;5.67074;0;0;0.1;0.01;0;4.8044;0;0;-1-1;-1
760;21;2.11308;61.1738;-104.253;8.30996;2403.73;5.05704;0;0;0.1;0.01;0;3.12013;0;0;-1-1;-1
760;22;26.5191;-54.8892;-99.4674;9.58476;3688.35;5.89722;0;0;0.1;0.01;0;5.65091;0;0;-1-1;-1
760;23;43.8616;-30.7771;-117.885;10.1975;4441.87;6.21132;0;0;0.1;0.01;0;1.986;0;0;-1-1;-1
760;24;36.376;-10.6663;-101.569;9.02433;3078.46;5.55628;0;0;0.1;0.01;0;5.22909;0;0;-1-1;-1
760;25;23.9313;12.9069;-105.119;9.1272;3184.94;5.64027;0;0;0.1;0.01;0;6.22149;0;0;-1-1;-1
760;26;17.0263;23.4179;-115.221;9.2246;3288;5.67232;0;0;0.1;0.01;0;3.90007;0;0;-1-1;-1
760;2187;79.4108;-9.69065;7.45985;8.72584;2782.98;5.36866;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
760;28;37.7438;-43.3253;-106.888;10.1258;4348.86;6.17963;0;0;0.1;0.01;0;5.03399;0;0;-1-1;-1
760;29;46.3526;-30.4993;-101.676;8.5793;2645.11;5.26047;0;0;0.1;0.01;0;5.08385;0;0;-1-1;-1
760;30;54.3994;-18.2664;-104.705;8.16729;2282.04;4.96141;0;0;0.1;0.01;0;3.56467;1;0;-1-1;-1
760;31;50.6227;15.7041;-100.692;8.1926;2303.32;4.97658;0;0;0.1;0.01;0;3.94914;1;0;-1-1;-1
760;32;44.1691;31.4041;-99.0262;10.182;4421.64;6.20664;0;0;0.1;0.01;0;5.18019;0;0;-1-1;-1
