Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-62.8673;0.0089487;-91.7718;10.2616;4526.2;6.2406;0;0;0.1;0.01;0;2.82941;0;0;-1-1;-1
600;1;-41.8142;-41.6731;-87.7544;9.45865;3544.68;5.81577;0;0;0.1;0.01;0;4.78585;0;0;-1-1;-1
600;2;-39.9374;-16.9095;-99.3123;10.2786;4548.73;6.24557;0;0;0.1;0.01;0;3.60638;0;0;-1-1;-1
600;3;-33.9779;3.1181;-88.728;8.36669;2453.29;5.09867;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
600;4;-30.5018;16.7309;-99.7528;9.68766;3808.42;5.95348;0;0;0.1;0.01;0;4.16488;0;0;-1-1;-1
600;5;-18.3188;-35.9917;-95.306;8.70927;2767.16;5.33869;0;0;0.1;0.01;0;6.10226;0;0;-1-1;-1
600;6;-25.4032;-21.9955;-94.1825;8.22994;2334.96;4.98549;0;0;0.1;0.01;0;5.60007;1;0;-1-1;-1
600;7;-28.1055;-8.46409;-93.7281;8.21622;2323.3;4.98177;0;0;0.1;0.01;0;5.33428;1;0;-1-1;-1
600;8;-21.8079;4.14122;-95.7049;8.41877;2499.39;5.13733;0;0;0.1;0.01;0;4.83273;0;0;-1-1;-1
600;9;-25.5213;29.2586;-91.5646;8.53991;2608.84;5.22068;0;0;0.1;0.01;0;5.46303;0;0;-1-1;-1
600;10;-4.99042;-55.7784;-85.6417;10.2104;4458.84;6.21902;0;0;0.1;0.01;0;6.03028;0;0;-1-1;-1
600;11;-7.62818;-40.9822;-106.762;8.71445;2772.09;5.35536;0;0;0.1;0.01;0;2.44698;0;0;-1-1;-1
600;12;0.097809;-17.3707;-94.8368;8.38612;2470.43;5.12274;0;0;0.1;0.01;0;5.45325;0;0;-1-1;-1
600;13;-7.33776;5.17438;-89.1081;10.0204;4214.52;6.12423;0;0;0.1;0.01;0;7.87085;0;0;-1-1;-1
600;14;4.21835;30.4409;-103.114;10.0149;4207.51;6.12512;0;0;0.1;0.01;0;5.92582;0;0;-1-1;-1
600;15;-8.07262;41.9966;-104.854;9.24549;3310.39;5.68313;0;0;0.1;0.01;0;3.26324;0;0;-1-1;-1
