Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-73.0684;-14.05;-103.441;9.89515;4058.41;6.04512;0;0;0.1;0.01;0;3.72978;0;0;-1-1;-1
1040;1;-41.5035;-47.2408;-94.2796;8.31235;2405.81;5.06055;0;0;0.1;0.01;0;5.79653;0;0;-1-1;-1
1040;2;-59.8422;-18.228;-114.662;9.88818;4049.84;6.07057;0;0;0.1;0.01;0;2.6205;0;0;-1-1;-1
1040;3;-39.6553;2.73933;-104.571;10.1408;4368.18;6.18134;0;0;0.1;0.01;0;5.92483;0;0;-1-1;-1
1040;4;-26.5831;21.4048;-120.639;8.802;2856.49;5.42052;0;0;0.1;0.01;0;2.71387;0;0;-1-1;-1
1040;5;-18.3409;-41.9077;-109.23;10.2494;4510.08;6.23017;0;0;0.1;0.01;0;5.85257;0;0;-1-1;-1
1040;6;-28.8112;-27.9224;-115.029;10.0933;4307.08;6.1628;0;0;0.1;0.01;0;5.10582;0;0;-1-1;-1
1040;7;-35.1174;-11.6703;-113.67;10.01;4201.43;6.13118;0;0;0.1;0.01;0;3.33055;0;0;-1-1;-1
1040;8;-22.5554;0.308263;-109.546;10.1837;4423.9;6.20114;0;0;0.1;0.01;0;5.65105;0;0;-1-1;-1
1040;9;-29.7091;33.1302;-109.46;10.2131;4462.38;6.20713;0;0;0.1;0.01;0;5.80128;0;0;-1-1;-1
1040;10;-10.1606;-56.0799;-95.5688;9.69818;3820.84;5.96351;0;0;0.1;0.01;0;6.95136;0;0;-1-1;-1
1040;11;-7.04344;-42.7661;-123.316;10.2309;4485.66;6.23071;0;0;0.1;0.01;0;3.35715;0;0;-1-1;-1
1040;12;-0.529748;-24.3773;-106;10.1607;4394.02;6.19762;0;0;0.1;0.01;0;7.28811;0;0;-1-1;-1
1040;13;-7.90875;9.40764;-111.152;9.36123;3436.27;5.77668;0;0;0.1;0.01;0;5.38293;0;0;-1-1;-1
1040;14;0.86925;36.3855;-123.288;9.2382;3302.56;5.68408;0;0;0.1;0.01;0;3.98163;0;0;-1-1;-1
1040;15;-13.6795;51.3514;-122.499;8.21008;2318.1;4.97836;0;0;0.1;0.01;0;1.30986;1;0;-1-1;-1
1040;16;9.2298;-62.7769;-115.186;9.1224;3179.92;5.64406;0;0;0.1;0.01;0;4.1227;0;0;-1-1;-1
1040;17;8.61449;-47.095;-119.172;9.13464;3192.74;5.60927;0;0;0.1;0.01;0;5.43668;0;0;-1-1;-1
1040;18;5.45805;4.0744;-122.187;10.1733;4410.34;6.18792;0;0;0.1;0.01;0;4.21181;0;0;-1-1;-1
1040;19;12.7175;11.267;-108.212;10.0851;4296.61;6.15456;0;0;0.1;0.01;0;6.62118;0;0;-1-1;-1
1040;20;21.1453;41.2049;-117.315;10.1515;4382.11;6.17795;0;0;0.1;0.01;0;5.23678;0;0;-1-1;-1
1040;21;1.64265;65.1696;-110.32;9.71754;3843.77;5.97267;0;0;0.1;0.01;0;4.0844;0;0;-1-1;-1
1040;22;30.8075;-58.5277;-106.694;10.2399;4497.49;6.23631;0;0;0.1;0.01;0;5.72844;0;0;-1-1;-1
1040;23;50.8767;-34.4637;-119.037;9.04634;3101.04;5.56505;0;0;0.1;0.01;0;4.14785;0;0;-1-1;-1
1040;24;41.0067;-8.44731;-108.116;10.0671;4273.7;6.14974;0;0;0.1;0.01;0;7.42121;0;0;-1-1;-1
1040;25;23.3291;12.0719;-121.837;10.0847;4296.09;6.17046;0;0;0.1;0.01;0;5.14844;0;0;-1-1;-1
1040;26;15.5561;27.4534;-125.777;10.1235;4345.93;6.17182;0;0;0.1;0.01;0;3.62225;0;0;-1-1;-1
1040;2187;87.8173;-6.30717;8.18052;9.93749;4110.73;6.09048;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
1040;28;36.7663;-40.8031;-119.14;8.79575;2850.41;5.40416;0;0;0.1;0.01;0;4.86256;0;0;-1-1;-1
