Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.7707;-1.96594;-83.4981;9.09437;3150.69;5.57485;0;0;0.1;0.01;0;2.15602;0;0;-1-1;-1
200;1;-35.5463;-30.3229;-84.1163;10.1738;4411.07;6.16566;0;0;0.1;0.01;0;3.17321;0;0;-1-1;-1
200;2;-31.3336;-13.7688;-87.6347;9.17384;3234.01;5.62138;0;0;0.1;0.01;0;4.03576;0;0;-1-1;-1
200;3;-33.0553;2.41952;-83.2953;9.66414;3780.76;5.90063;0;0;0.1;0.01;0;5.07223;0;0;-1-1;-1
200;4;-34.1872;19.6335;-84.1848;10.2575;4520.72;6.1966;0;0;0.1;0.01;0;3.83555;0;0;-1-1;-1
200;5;-20.7204;-40.2764;-83.1431;9.86752;4024.51;5.99526;0;0;0.1;0.01;0;5.30569;0;0;-1-1;-1
200;6;-19.2281;-23.2189;-82.0047;9.56489;3665.46;5.85328;0;0;0.1;0.01;0;5.67583;0;0;-1-1;-1
200;7;-17.936;-5.54679;-82.7718;9.52504;3619.84;5.83809;0;0;0.1;0.01;0;5.76635;0;0;-1-1;-1
200;8;-18.8313;11.3704;-83.0815;9.67598;3794.67;5.90108;0;0;0.1;0.01;0;5.12806;0;0;-1-1;-1
200;9;-18.6098;28.0832;-84.4351;9.74925;3881.52;5.94796;0;0;0.1;0.01;0;4.27787;0;0;-1-1;-1
200;10;-6.80943;-49.4033;-83.034;8.87129;2924.48;5.44515;0;0;0.1;0.01;0;4.0587;0;0;-1-1;-1
200;11;-5.88768;-32.6463;-85.8642;9.82755;3975.8;5.97191;0;0;0.1;0.01;0;5.05478;0;0;-1-1;-1
200;12;-4.20542;-15.9395;-82.9477;9.65588;3771.07;5.90231;0;0;0.1;0.01;0;5.98738;0;0;-1-1;-1
200;13;-5.13118;4.33009;-82.7387;8.22669;2332.19;4.96471;0;0;0.1;0.01;0;5.86865;0;0;-1-1;-1
200;14;0.137429;24.0836;-93.5895;8.257;2358.06;4.99138;0;0;0.1;0.01;0;2.72251;0;0;-1-1;-1
200;15;-3.76032;37.6;-84.5417;10.0761;4285.1;6.10164;0;0;0.1;0.01;0;5.5435;0;0;-1-1;-1
200;16;5.1781;-41.879;-79.9136;8.16533;2280.39;4.93186;0;0;0.1;0.01;0;4.86945;1;0;-1-1;-1
200;17;7.5246;-30.709;-94.0256;8.16754;2282.25;4.9362;0;0;0.1;0.01;0;2.26247;1;0;-1-1;-1
200;18;9.9111;-5.96439;-84.1675;9.60782;3715.04;5.85497;0;0;0.1;0.01;0;5.16336;0;0;-1-1;-1
200;19;8.29998;12.5014;-85.6214;9.55069;3649.16;5.83835;0;0;0.1;0.01;0;5.12884;0;0;-1-1;-1
200;20;10.8759;29.581;-83.9211;9.62497;3734.96;5.86508;0;0;0.1;0.01;0;6.41591;0;0;-1-1;-1
200;21;8.81277;40.4645;-95.2937;8.83127;2885.08;5.41963;0;0;0.1;0.01;0;1.98593;0;0;-1-1;-1
200;22;24.6925;-51.1903;-82.3223;9.93277;4104.87;6.03973;0;0;0.1;0.01;0;3.60366;0;0;-1-1;-1
200;23;34.5197;-34.802;-99.0129;8.17356;2287.3;4.93179;0;0;0.1;0.01;0;1.54161;1;0;-1-1;-1
200;24;24.9436;-14.4923;-83.0799;9.41661;3497.62;5.76029;0;0;0.1;0.01;0;5.79727;0;0;-1-1;-1
200;25;22.8795;2.81058;-85.0869;9.51735;3611.07;5.82164;0;0;0.1;0.01;0;5.74112;0;0;-1-1;-1
200;26;23.992;20.2472;-85.8106;9.61631;3724.9;5.88769;0;0;0.1;0.01;0;4.85213;0;0;-1-1;-1
200;27;22.385;35.8878;-79.5566;5.44608;676.615;3.84516;0;0;0.000275675;0.01;0;4.3406;100;0;-1-1;-1
200;28;38.6926;-40.4501;-84.1546;10.2445;4503.59;6.18649;0;0;0.1;0.01;0;4.15976;0;0;-1-1;-1
200;29;38.2579;-24.0673;-82.9326;9.17749;3237.88;5.62764;0;0;0.1;0.01;0;5.02409;0;0;-1-1;-1
200;30;46.866;-12.3183;-87.0582;8.24225;2345.45;4.97559;0;0;0.1;0.01;0;2.07194;0;0;-1-1;-1
200;31;46.856;11.1472;-81.0862;8.56291;2629.98;5.24925;0;0;0.1;0.01;0;4.55801;0;0;-1-1;-1
200;32;42.2747;22.6463;-87.3759;8.16334;2278.73;4.92848;0;0;0.1;0.01;0;2.82253;1;0;-1-1;-1
