Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-79.4145;-11.1591;-120.486;8.18725;2298.81;4.96428;0;0;0.1;0.01;0;1.80503;1;0;-1-1;-1
1280;1;-45.3134;-48.2978;-105.847;9.59166;3696.32;5.88765;0;0;0.1;0.01;0;6.22178;0;0;-1-1;-1
1280;2;-69.1608;-28.4776;-126.384;8.18294;2295.18;4.97245;0;0;0.1;0.01;0;0.637137;1;0;-1-1;-1
1280;3;-43.8059;-11.9778;-119.68;8.59731;2661.81;5.27965;0;0;0.1;0.01;0;4.40129;0;0;-1-1;-1
1280;4;-32.5721;23.2047;-130.77;9.87058;4028.26;6.05133;0;0;0.1;0.01;0;3.22077;0;0;-1-1;-1
1280;5;-17.35;-44.7354;-123.932;8.81396;2868.15;5.43033;0;0;0.1;0.01;0;4.85884;0;0;-1-1;-1
1280;6;-33.7905;-25.2447;-115.348;3.29327;149.614;2.8435;0;0;6.60339e-10;0.01;0;4.36796;100;0;-1-1;-1
1280;7;-30.9398;-9.89097;-114.438;8.27317;2371.95;5.03761;0;0;0.1;0.01;0;6.11128;0;0;-1-1;-1
1280;8;-22.5282;11.1411;-128.065;8.67559;2735.18;5.3385;0;0;0.1;0.01;0;4.09404;0;0;-1-1;-1
1280;9;-32.7625;39.8915;-129.325;8.88661;2939.66;5.44785;0;0;0.1;0.01;0;3.4772;0;0;-1-1;-1
1280;10;-13.8161;-64.0908;-104.66;10.2335;4489.18;6.23448;0;0;0.1;0.01;0;5.695;0;0;-1-1;-1
1280;11;-6.09713;-52.7068;-130.683;8.79772;2852.32;5.42303;0;0;0.1;0.01;0;3.17887;0;0;-1-1;-1
1280;12;0.386047;-23.9135;-122.525;8.73877;2795.37;5.37068;0;0;0.1;0.01;0;5.02354;0;0;-1-1;-1
1280;13;-9.96657;12.1075;-118.362;10.1103;4328.98;6.18051;0;0;0.1;0.01;0;8.21438;0;0;-1-1;-1
1280;14;5.15816;34.2931;-130.739;10.0684;4275.37;6.14647;0;0;0.1;0.01;0;5.07947;0;0;-1-1;-1
1280;15;-20.4838;50.6248;-129.799;9.32994;3401.93;5.73943;0;0;0.1;0.01;0;3.14522;0;0;-1-1;-1
1280;16;12.8491;-69.4461;-122.148;9.99246;4179.32;6.12985;0;0;0.1;0.01;0;4.9962;0;0;-1-1;-1
1280;17;6.9769;-53.2579;-122.736;7.84387;2021.53;5.00195;0;0;0.0186895;0.01;0;5.57744;100;0;-1-1;-1
1280;18;-3.03892;14.8937;-133.211;8.84386;2897.44;5.42835;0;0;0.1;0.01;0;2.93477;0;0;-1-1;-1
1280;19;18.9264;11.3431;-110.329;8.44749;2525.06;5.17229;0;0;0.1;0.01;0;7.38508;0;0;-1-1;-1
1280;20;17.4676;45.3473;-133.529;8.64989;2710.94;5.30487;0;0;0.1;0.01;0;3.96522;0;0;-1-1;-1
1280;21;2.01835;66.2822;-118.504;10.2375;4494.38;6.23578;0;0;0.1;0.01;0;4.40275;0;0;-1-1;-1
1280;22;43.1834;-67.5709;-115.444;8.89248;2945.49;5.45237;0;0;0.1;0.01;0;3.37581;0;0;-1-1;-1
1280;23;52.194;-39.7581;-126.774;9.97893;4162.37;6.10045;0;0;0.1;0.01;0;4.64674;0;0;-1-1;-1
1280;24;44.0152;-13.5438;-123.535;8.37707;2462.43;5.10796;0;0;0.1;0.01;0;4.45385;0;0;-1-1;-1
1280;25;16.1975;7.33493;-132.842;8.35578;2443.71;5.10696;0;0;0.1;0.01;0;3.98277;0;0;-1-1;-1
1280;26;23.6869;33.4192;-140.07;8.55336;2621.19;5.25193;0;0;0.1;0.01;0;2.81467;0;0;-1-1;-1
1280;2187;94.7192;-9.8052;5.65848;8.19308;2303.72;4.9745;0;0;0.1;0.01;0;7.35172;1;0;-1-1;-1
1280;28;36.1366;-44.6679;-127.517;9.8747;4033.3;6.04261;0;0;0.1;0.01;0;4.59834;0;0;-1-1;-1
1280;29;60.9172;-39.6802;-112.797;8.16704;2281.83;4.9641;0;0;0.1;0.01;0;6.26537;1;0;-1-1;-1
