Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61199;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64488;1;0;-1-1;-1
0;1;-37.4338;-33.3444;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67486;0;0;-1-1;-1
0;2;-37.659;-13.8287;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65157;1;0;-1-1;-1
0;3;-38.5108;0.470834;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4951;0;0;-1-1;-1
0;4;-35.4891;20.6075;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.7995;-40.6306;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80654;0;0;-1-1;-1
0;6;-20.5466;-22.3986;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24021;0;0;-1-1;-1
0;7;-21.0283;-8.41724;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
0;8;-20.3038;10.7192;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39487;0;0;-1-1;-1
0;9;-22.2975;28.7606;-84.0105;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81115;0;0;-1-1;-1
0;10;-8.84384;-49.3309;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60975;0;0;-1-1;-1
0;11;-7.09743;-30.7514;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75289;0;0;-1-1;-1
0;12;-6.805;-16.6188;-86.2477;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07899;0;0;-1-1;-1
0;13;-6.59068;0.142027;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02122;0;0;-1-1;-1
0;14;-7.56401;20.0292;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00856;0;0;-1-1;-1
0;15;-7.67719;38.291;-83.9379;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32019;0;0;-1-1;-1
0;16;7.44732;-40.8692;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84861;0;0;-1-1;-1
0;17;6.40359;-24.2332;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03777;0;0;-1-1;-1
0;18;8.72497;-6.01506;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89258;0;0;-1-1;-1
0;19;6.47906;10.9365;-86.7569;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66878;0;0;-1-1;-1
0;20;7.75797;27.7533;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18533;0;0;-1-1;-1
0;21;8.8766;45.383;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
0;22;20.2445;-49.1534;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
0;23;23.335;-34.0335;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12394;0;0;-1-1;-1
0;24;20.6103;-15.7266;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28154;1;0;-1-1;-1
0;25;22.4774;3.45066;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59076;0;0;-1-1;-1
0;26;23.6327;20.3921;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47685;0;0;-1-1;-1
0;27;23.5495;37.7437;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69296;0;0;-1-1;-1
0;28;36.3533;-40.1929;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76968;0;0;-1-1;-1
0;29;35.4693;-25.5487;-86.121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01611;1;0;-1-1;-1
0;30;37.2074;-5.59771;-85.3023;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52979;0;0;-1-1;-1
0;31;36.5593;10.8592;-83.9732;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9381;0;0;-1-1;-1
0;32;37.587;26.981;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3576;0;0;-1-1;-1
0;33;-70.5262;-14.7644;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28019;0;0;-1-1;-1
0;34;-57.8118;-39.448;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10527;0;0;-1-1;-1
0;35;-56.6645;-25.1903;-72.4894;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99677;0;0;-1-1;-1
0;36;-54.7621;-8.89623;-70.856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50374;1;0;-1-1;-1
0;37;-56.293;9.85619;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50693;0;0;-1-1;-1
0;38;-57.7908;28.4744;-71.5058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1573;1;0;-1-1;-1
