Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-74.507;-13.6737;-106.193;10.0831;4294.05;6.14398;0;0;0.1;0.01;0;3.70889;0;0;-1-1;-1
1120;1;-42.211;-47.6193;-98.9951;8.77775;2832.95;5.39401;0;0;0.1;0.01;0;5.87973;0;0;-1-1;-1
1120;2;-61.4316;-19.6424;-117.082;10.0755;4284.34;6.16438;0;0;0.1;0.01;0;2.59632;0;0;-1-1;-1
1120;3;-42.0989;2.51049;-107.98;10.2573;4520.54;6.23712;0;0;0.1;0.01;0;5.96233;0;0;-1-1;-1
1120;4;-25.1748;22.6526;-122.259;9.25362;3319.12;5.70253;0;0;0.1;0.01;0;4.06293;0;0;-1-1;-1
1120;5;-17.9494;-43.9992;-119.674;8.20361;2312.62;4.974;0;0;0.1;0.01;0;3.31792;1;0;-1-1;-1
1120;6;-30.6496;-28.2548;-116.149;8.66463;2724.82;5.3989;0;0;0.0357137;0.01;0;4.2545;100;0;-1-1;-1
1120;7;-35.9019;-12.0961;-115.53;10.159;4391.79;6.20296;0;0;0.1;0.01;0;3.08219;0;0;-1-1;-1
1120;8;-21.5717;6.49074;-119.371;8.16577;2280.76;4.95951;0;0;0.1;0.01;0;3.21062;1;0;-1-1;-1
1120;9;-31.6365;36.2042;-122.572;8.18568;2297.49;4.96235;0;0;0.1;0.01;0;2.75522;1;0;-1-1;-1
1120;10;-10.2494;-58.6581;-97.0562;9.93488;4107.49;6.08953;0;0;0.1;0.01;0;6.37301;0;0;-1-1;-1
1120;11;-8.49299;-51.1103;-127.737;8.19043;2301.49;4.97349;0;0;0.1;0.01;0;2.68876;1;0;-1-1;-1
1120;12;-0.374035;-27.4802;-115.796;8.15225;2269.45;4.95724;0;0;0.1;0.01;0;5.27924;1;0;-1-1;-1
1120;13;-7.305;11.8418;-114.379;9.69234;3813.95;5.96505;0;0;0.1;0.01;0;6.54421;0;0;-1-1;-1
1120;14;1.87079;37.5022;-123.637;9.60284;3709.27;5.89683;0;0;0.1;0.01;0;3.94834;0;0;-1-1;-1
1120;15;-14.1258;50.0184;-125.704;8.42217;2502.42;5.1432;0;0;0.1;0.01;0;1.72096;0;0;-1-1;-1
1120;16;12.7971;-65.968;-117.732;9.49902;3590.26;5.86679;0;0;0.1;0.01;0;4.70778;0;0;-1-1;-1
1120;17;6.84377;-50.3551;-120.579;9.52294;3617.44;5.83941;0;0;0.1;0.01;0;5.30358;0;0;-1-1;-1
1120;18;-2.43306;12.9499;-128.704;8.16061;2276.44;4.95084;0;0;0.1;0.01;0;2.75606;1;0;-1-1;-1
1120;19;13.0325;9.33833;-108.563;10.2219;4473.84;6.22099;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
1120;20;20.4215;43.2844;-127.027;8.14826;2266.13;4.94707;0;0;0.1;0.01;0;2.67227;1;0;-1-1;-1
1120;21;0.980184;67.3698;-114.38;9.94699;4122.53;6.09471;0;0;0.1;0.01;0;4.08015;0;0;-1-1;-1
1120;22;40.9267;-63.9858;-113.42;8.19642;2306.54;4.97645;0;0;0.1;0.01;0;2.84364;1;0;-1-1;-1
1120;23;51.431;-36.7618;-122.055;9.45088;3535.95;5.80838;0;0;0.1;0.01;0;4.47525;0;0;-1-1;-1
