Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;44;-43.816;22.3045;-71.2131;10.1278;4351.47;6.16291;0;0;0.1;0.01;0;7.8543;0;0;-1
440;45;-48.6115;47.6501;-77.9651;8.19607;2306.25;4.95988;0;0;0.1;0.01;0;4.4831;1;0;-1
440;46;-46.5037;58.4684;-66.7788;10.039;4237.97;6.13267;0;0;0.1;0.01;0;5.78593;0;0;-1
440;47;-30.2671;-68.6765;-74.3952;10.15;4380.18;6.18117;0;0;0.1;0.01;0;4.97353;0;0;-1
440;48;-25.1518;-34.5849;-74.695;9.93207;4104;6.06489;0;0;0.1;0.01;0;7.35008;0;0;-1
440;49;-35.6347;-21.9442;-79.4582;10.188;4429.52;6.18945;0;0;0.1;0.01;0;6.74381;0;0;-1
440;50;-33.9914;-5.7404;-73.8166;10.0167;4209.86;6.11412;0;0;0.1;0.01;0;6.99715;0;0;-1
440;51;-33.7336;12.1073;-77.2997;8.18087;2293.44;4.95375;0;0;0.1;0.01;0;6.19234;1;0;-1
440;52;-29.1213;40.0772;-83.0251;9.02276;3076.85;5.55707;0;0;0.1;0.01;0;3.81231;0;0;-1
440;53;-35.4434;48.5542;-69.826;8.17422;2287.85;4.9548;0;0;0.1;0.01;0;5.22062;1;0;-1
440;54;-34.1313;69.775;-78.5275;8.34306;2432.56;5.07148;0;0;0.1;0.01;0;1.83763;0;0;-1
440;55;-12.5476;-78.0319;-72.3669;8.68848;2747.39;5.31229;0;0;0.1;0.01;0;3.67498;0;0;-1
440;56;-13.9619;-47.0264;-71.9111;10.1123;4331.52;6.16337;0;0;0.1;0.01;0;7.43401;0;0;-1
440;57;-9.26181;-28.6085;-75.9558;10.1954;4439.21;6.20451;0;0;0.1;0.01;0;7.62168;0;0;-1
440;58;-22.2509;-19.8005;-73.5825;8.1604;2276.27;4.9489;0;0;0.1;0.01;0;6.21821;1;0;-1
440;59;-23.0575;4.98153;-72.3683;8.20026;2309.79;4.96036;0;0;0.1;0.01;0;6.91865;1;0;-1
440;60;-13.9718;19.7933;-73.3276;10.1837;4423.86;6.19978;0;0;0.1;0.01;0;7.95612;0;0;-1
440;61;-14.0355;37.9655;-74.2625;10.243;4501.69;6.22275;0;0;0.1;0.01;0;7.22251;0;0;-1
440;62;-14.2796;55.3838;-92.2904;8.44354;2521.51;5.15253;0;0;0.1;0.01;0;1.98372;0;0;-1
440;63;0.488499;-61.5609;-73.9194;10.2184;4469.3;6.21363;0;0;0.1;0.01;0;6.11278;0;0;-1
440;64;2.78703;-43.9213;-72.9552;10.1918;4434.4;6.21401;0;0;0.1;0.01;0;7.80119;0;0;-1
440;65;1.17196;-17.0038;-68.3941;9.80177;3944.59;6.01185;0;0;0.1;0.01;0;7.22724;0;0;-1
440;66;-7.36562;-11.8526;-81.4582;8.74033;2796.87;5.37167;0;0;0.1;0.01;0;7.35597;0;0;-1
440;67;2.97531;12.3543;-74.6001;9.96174;4140.89;6.09649;0;0;0.1;0.01;0;8.11932;0;0;-1
440;68;1.52858;29.6619;-73.3115;10.124;4346.59;6.1726;0;0;0.1;0.01;0;8.3407;0;0;-1
440;69;5.26442;43.9012;-80.2281;8.18942;2300.64;4.95216;0;0;0.1;0.01;0;6.30408;1;0;-1
440;70;8.71787;58.0103;-83.125;8.77807;2833.25;5.40379;0;0;0.1;0.01;0;4.94215;0;0;-1
440;71;23.4188;-78.747;-73.8722;8.17739;2290.51;4.95047;0;0;0.1;0.01;0;1.5674;1;0;-1
440;72;16.0906;-53.9639;-67.5233;10.1536;4384.84;6.18767;0;0;0.1;0.01;0;7.07376;0;0;-1
440;73;18.4087;-37.3005;-69.4293;9.79439;3935.69;6.01717;0;0;0.1;0.01;0;7.40917;0;0;-1
440;74;15.7544;-13.6467;-77.772;10.1255;4348.43;6.17354;0;0;0.1;0.01;0;7.24255;0;0;-1
440;75;19.4606;1.04173;-85.8146;8.15671;2273.18;4.94427;0;0;0.1;0.01;0;5.99364;1;0;-1
440;76;19.4874;16.669;-79.7655;10.1788;4417.58;6.19263;0;0;0.1;0.01;0;7.3607;0;0;-1
440;77;18.2317;35.1757;-71.2356;10.2357;4491.99;6.21682;0;0;0.1;0.01;0;9.37855;0;0;-1
440;78;24.0969;61.8187;-80.8985;9.50048;3591.91;5.84522;0;0;0.1;0.01;0;4.25053;0;0;-1
440;79;33.5111;-55.8087;-71.2353;10.14;4367.21;6.18512;0;0;0.1;0.01;0;5.56406;0;0;-1
440;80;33.1691;-42.1663;-80.5992;8.73068;2787.62;5.35459;0;0;0.1;0.01;0;6.52589;0;0;-1
440;81;30.5334;-27.1268;-74.7368;10.1322;4357.1;6.16956;0;0;0.1;0.01;0;8.0682;0;0;-1
440;82;37.4145;-6.86951;-76.9364;8.20176;2311.05;4.96569;0;0;0.1;0.01;0;6.16431;1;0;-1
440;83;34.8614;16.1214;-85.4193;8.40809;2489.89;5.12785;0;0;0.1;0.01;0;6.69623;0;0;-1
440;84;29.2676;22.0923;-68.7075;9.14992;3208.78;5.63111;0;0;0.1;0.01;0;6.85584;0;0;-1
440;85;32.0752;47.9189;-75.1642;10.1232;4345.5;6.17024;0;0;0.1;0.01;0;7.27558;0;0;-1
440;86;47.4778;-57.0188;-79.5888;8.21612;2323.21;4.97248;0;0;0.1;0.01;0;2.0268;1;0;-1
440;87;47.3552;-34.4155;-73.6145;10.2354;4491.64;6.21242;0;0;0.1;0.01;0;7.92482;0;0;-1
440;88;54.6405;-25.7067;-85.4322;8.82478;2878.73;5.41653;0;0;0.1;0.01;0;5.1037;0;0;-1
440;89;50.8522;1.95914;-75.3926;10.0903;4303.33;6.1568;0;0;0.1;0.01;0;6.76325;0;0;-1
440;90;44.3159;25.1533;-75.8064;9.89321;4056.02;6.06908;0;0;0.1;0.01;0;6.66405;0;0;-1
440;91;48.2749;40.1121;-70.3473;9.73288;3862;5.99645;0;0;0.1;0.01;0;6.62713;0;0;-1
440;92;46.8429;56.5084;-73.2876;10.0391;4238.14;6.12554;0;0;0.1;0.01;0;5.46354;0;0;-1
440;93;69.9338;-22.7491;-86.8403;9.07681;3132.48;5.58796;0;0;0.1;0.01;0;2.02211;0;0;-1
440;94;60.1913;-11.9305;-78.741;10.1446;4373.2;6.18449;0;0;0.1;0.01;0;5.37683;0;0;-1
440;95;67.5103;2.70677;-75.0714;8.52016;2590.79;5.22327;0;0;0.1;0.01;0;3.82911;0;0;-1
440;96;-89.3885;-2.39726;-59.1526;8.3781;2463.34;5.11125;0;0;0.1;0.01;0;2.95054;0;0;-1
440;97;-85.567;13.3892;-56.9849;10.1744;4411.82;6.19247;0;0;0.1;0.01;0;5.21636;0;0;-1
440;98;-81.2289;-61.9678;-50.2012;9.21047;3272.91;5.68008;0;0;0.1;0.01;0;2.8938;0;0;-1
440;99;-71.1939;-33.3302;-55.1612;10.21;4458.27;6.20728;0;0;0.1;0.01;0;5.73265;0;0;-1
440;100;-68.5555;-16.5286;-58.2664;10.131;4355.52;6.17128;0;0;0.1;0.01;0;6.02186;0;0;-1
440;101;-76.4366;0.693095;-53.4664;8.24578;2348.46;4.98373;0;0;0.1;0.01;0;4.60695;0;0;-1
440;102;-71.7526;18.1396;-66.4613;10.1588;4391.59;6.17913;0;0;0.1;0.01;0;4.96352;0;0;-1
440;103;-80.7902;33.3632;-62.002;10.008;4198.9;6.11634;0;0;0.1;0.01;0;2.70918;0;0;-1
440;104;-55.6552;-72.278;-64.9809;8.33812;2428.25;5.06954;0;0;0.1;0.01;0;3.34386;0;0;-1
440;105;-56.2037;-44.706;-53.9403;10.1305;4354.97;6.18256;0;0;0.1;0.01;0;7.64823;0;0;-1
440;106;-54.0623;-28.497;-57.5032;10.0556;4259.11;6.13806;0;0;0.1;0.01;0;7.81377;0;0;-1
440;107;-49.1527;-6.13774;-69.351;8.61763;2680.72;5.28185;0;0;0.1;0.01;0;6.66721;0;0;-1
440;108;-56.4002;15.8879;-65.3074;8.43473;2513.63;5.15147;0;0;0.1;0.01;0;7.21359;0;0;-1
440;109;-66.364;35.9033;-53.8121;9.87611;4035.02;6.05094;0;0;0.1;0.01;0;5.54555;0;0;-1
440;110;-49.3877;42.4717;-64.6733;8.36664;2453.25;5.09543;0;0;0.1;0.01;0;6.17721;0;0;-1
440;111;-64.3952;72.3654;-54.7075;9.19856;3260.23;5.64768;0;0;0.1;0.01;0;2.71675;0;0;-1
440;112;-41.0388;-74.9276;-63.5148;8.47154;2546.69;5.17535;0;0;0.1;0.01;0;3.92114;0;0;-1
440;113;-40.1029;-51.8072;-59.6829;10.2755;4544.57;6.23998;0;0;0.1;0.01;0;6.73973;0;0;-1
440;114;-39.725;-33.2289;-68.593;8.26617;2365.93;5.00681;0;0;0.1;0.01;0;6.77586;0;0;-1
440;115;-37.8766;-8.20366;-48.192;9.90098;4065.58;6.0584;0;0;0.1;0.01;0;7.43588;0;0;-1
440;116;-39.208;5.25601;-62.0105;10.2209;4472.61;6.21242;0;0;0.1;0.01;0;7.7263;0;0;-1
440;117;-36.4617;21.3641;-55.2969;9.85471;4008.85;6.04843;0;0;0.1;0.01;0;8.6071;0;0;-1
440;118;-35.6126;37.7288;-59.0537;10.1687;4404.41;6.19655;0;0;0.1;0.01;0;8.12383;0;0;-1
440;119;-44.6733;65.9422;-52.4254;9.23626;3300.48;5.66517;0;0;0.1;0.01;0;7.57408;0;0;-1
440;120;-39.9557;82.3839;-51.1535;9.91634;4084.54;6.04721;0;0;0.1;0.01;0;5.39811;0;0;-1
440;121;-32.9275;-84.1069;-71.18;8.21383;2321.27;4.9699;0;0;0.1;0.01;0;2.08069;1;0;-1
440;122;-22.7325;-54.8107;-61.0338;8.17384;2287.53;4.95622;0;0;0.1;0.01;0;5.99273;1;0;-1
440;123;-28.0735;-41.3217;-60.1247;9.01291;3066.79;5.54526;0;0;0.1;0.01;0;7.88226;0;0;-1
440;124;-15.0636;-33.7661;-61.8731;8.67731;2736.8;5.32382;0;0;0.1;0.01;0;7.53875;0;0;-1
440;125;-24.6525;-3.23747;-57.9149;10.227;4480.62;6.20959;0;0;0.1;0.01;0;7.43555;0;0;-1
440;126;-14.9923;9.07005;-61.7312;8.18174;2294.17;4.95565;0;0;0.1;0.01;0;7.16528;1;0;-1
440;127;-20.5608;29.0343;-59.4372;10.148;4377.57;6.18201;0;0;0.1;0.01;0;8.354;0;0;-1
440;128;-20.7209;46.2082;-59.3985;10.0727;4280.8;6.15448;0;0;0.1;0.01;0;8.01274;0;0;-1
440;129;-18.8501;62.112;-66.6025;9.91012;4076.85;6.06023;0;0;0.1;0.01;0;6.54731;0;0;-1
440;130;-24.9679;90.0821;-58.5365;10.265;4530.65;6.23108;0;0;0.1;0.01;0;3.04673;0;0;-1
440;131;-7.58118;-84.5873;-58.8178;10.0293;4225.68;6.11415;0;0;0.1;0.01;0;5.37209;0;0;-1
440;132;-6.7846;-67.8357;-59.1952;10.2419;4500.17;6.21368;0;0;0.1;0.01;0;6.85895;0;0;-1
440;133;2.76172;-54.7266;-59.9721;8.22083;2327.21;4.97701;0;0;0.1;0.01;0;6.50049;1;0;-1
440;134;-0.288692;-31.1729;-63.7497;8.55881;2626.21;5.24477;0;0;0.1;0.01;0;7.11831;0;0;-1
440;135;-16.4607;-19.0397;-54.5956;10.1521;4382.82;6.18846;0;0;0.1;0.01;0;7.3452;0;0;-1
440;136;-7.77127;-5.67394;-58.0065;10.0547;4257.88;6.12384;0;0;0.1;0.01;0;7.98597;0;0;-1
440;137;-0.624177;7.50476;-59.0464;9.89507;4058.31;6.05127;0;0;0.1;0.01;0;8.31178;0;0;-1
440;138;-5.91942;52.9746;-63.8379;9.8851;4046.05;6.07898;0;0;0.1;0.01;0;7.17001;0;0;-1
440;139;-1.28986;66.8551;-71.6315;9.91202;4079.2;6.07946;0;0;0.1;0.01;0;5.64209;0;0;-1
440;140;-14.5996;78.8739;-68.4017;10.2252;4478.27;6.20428;0;0;0.1;0.01;0;3.17086;0;0;-1
440;141;4.25553;-78.9721;-70.1362;10.2074;4454.9;6.21215;0;0;0.1;0.01;0;4.50459;0;0;-1
440;142;9.50656;-67.3029;-60.4392;8.70582;2763.87;5.34997;0;0;0.1;0.01;0;7.15066;0;0;-1
440;143;11.2049;-42.4621;-54.8039;9.97226;4154.03;6.1005;0;0;0.1;0.01;0;7.9792;0;0;-1
440;144;19.0593;-21.8501;-66.2596;8.15832;2274.53;4.94916;0;0;0.1;0.01;0;6.65248;1;0;-1
440;145;12.0026;-9.25439;-58.1943;8.18991;2301.05;4.95356;0;0;0.1;0.01;0;6.7136;1;0;-1
440;146;15.372;7.19324;-51.518;10.2048;4451.49;6.20941;0;0;0.1;0.01;0;8.68876;0;0;-1
440;147;13.4698;19.0316;-63.6546;9.38711;3464.85;5.76687;0;0;0.1;0.01;0;8.34363;0;0;-1
440;148;13.1843;46.7885;-53.8023;9.89402;4057.02;6.06513;0;0;0.1;0.01;0;7.65844;0;0;-1
440;149;15.5389;71.0638;-68.1762;10.1687;4404.45;6.19415;0;0;0.1;0.01;0;5.4894;0;0;-1
440;150;20.4346;85.3757;-73.121;8.17923;2292.06;4.95516;0;0;0.1;0.01;0;2.12526;1;0;-1
440;151;32.6254;-70.7732;-64.5242;8.32233;2414.48;5.04367;0;0;0.1;0.01;0;3.17301;0;0;-1
440;152;27.5604;-48.9549;-55.9371;10.2144;4464.08;6.2015;0;0;0.1;0.01;0;7.70984;0;0;-1
440;153;25.6318;-30.8341;-54.8793;10.2529;4514.67;6.2204;0;0;0.1;0.01;0;8.8841;0;0;-1
440;154;33.1251;-15.7737;-67.1293;8.16944;2283.84;4.94496;0;0;0.1;0.01;0;6.95226;1;0;-1
440;155;29.7732;-1.33094;-53.5318;10.2802;4550.87;6.2368;0;0;0.1;0.01;0;8.4628;0;0;-1
440;156;27.6422;17.1946;-54.0652;9.531;3626.64;5.84263;0;0;0.1;0.01;0;8.0454;0;0;-1
440;157;27.1201;45.2431;-60.7119;9.13631;3194.49;5.62631;0;0;0.1;0.01;0;7.81118;0;0;-1
440;158;30.5209;61.4426;-65.0303;9.88706;4048.46;6.05402;0;0;0.1;0.01;0;6.82565;0;0;-1
440;159;30.7372;80.1162;-61.7744;10.25;4510.85;6.22553;0;0;0.1;0.01;0;4.63596;0;0;-1
440;160;41.1483;-59.1439;-55.9143;10.2261;4479.37;6.21966;0;0;0.1;0.01;0;6.42037;0;0;-1
440;161;44.0302;-41.1837;-55.4424;10.1676;4402.94;6.17851;0;0;0.1;0.01;0;8.44147;0;0;-1
440;162;44.2509;-26.8643;-63.5386;8.12474;2246.55;4.92623;0;0;0.1;0.01;0;7.1855;1;0;-1
440;163;44.058;-6.68877;-62.4613;10.1496;4379.6;6.18024;0;0;0.1;0.01;0;7.74819;0;0;-1
440;164;40.5318;12.2614;-70.8486;8.14873;2266.52;4.94533;0;0;0.1;0.01;0;4.39581;1;0;-1
440;165;34.318;34.7996;-67.941;8.63511;2697.07;5.27845;0;0;0.1;0.01;0;6.96352;0;0;-1
440;166;44.1158;53.8487;-60.5261;8.13815;2257.69;4.93732;0;0;0.1;0.01;0;6.14089;1;0;-1
440;167;45.3023;69.596;-62.38;10.0739;4282.34;6.14821;0;0;0.1;0.01;0;4.51229;0;0;-1
440;168;57.4424;-52.3463;-55.726;10.2303;4484.86;6.21667;0;0;0.1;0.01;0;5.88137;0;0;-1
440;169;58.8836;-38.6012;-63.0833;8.76521;2820.83;5.37227;0;0;0.1;0.01;0;6.01334;0;0;-1
440;170;56.294;-19.4928;-63.8885;10.0067;4197.2;6.12255;0;0;0.1;0.01;0;7.12358;0;0;-1
440;171;60.8285;-4.38029;-63.6326;8.93504;2987.98;5.49073;0;0;0.1;0.01;0;6.53425;0;0;-1
440;172;53.3673;25.5607;-59.8904;10.225;4477.93;6.22314;0;0;0.1;0.01;0;6.26117;0;0;-1
440;173;61.0869;44.8552;-56.9307;8.1467;2264.82;4.94112;0;0;0.1;0.01;0;5.65733;1;0;-1
440;174;62.1266;48.3993;-70.6782;9.19062;3251.79;5.61038;0;0;0.1;0.01;0;4.38196;0;0;-1
440;175;73.6517;-45.4462;-60.7542;10.2321;4487.25;6.21793;0;0;0.1;0.01;0;3.4647;0;0;-1
440;176;77.3652;-31.1497;-66.5211;8.18032;2292.97;4.95671;0;0;0.1;0.01;0;3.5999;1;0;-1
440;177;77.3604;-3.13289;-63.251;10.0984;4313.66;6.16548;0;0;0.1;0.01;0;5.58187;0;0;-1
440;178;78.8262;14.4285;-63.018;8.20522;2313.98;4.96784;0;0;0.1;0.01;0;3.35359;1;0;-1
440;179;82.1745;31.0909;-62.229;10.0574;4261.39;6.16121;0;0;0.1;0.01;0;3.00589;0;0;-1
440;180;76.496;45.9617;-66.6805;8.58831;2653.46;5.25459;0;0;0.1;0.01;0;2.93137;0;0;-1
440;181;96.3428;-21.3056;-52.5359;9.59105;3695.62;5.89341;0;0;0.1;0.01;0;3.11275;0;0;-1
440;182;94.3471;-5.38042;-59.3697;10.2131;4462.36;6.20633;0;0;0.1;0.01;0;3.84091;0;0;-1
440;183;-90.9972;-33.8209;-50.9629;8.17302;2286.85;4.95175;0;0;0.1;0.01;0;2.71694;1;0;-1
440;184;-101.879;-19.2031;-38.914;9.09135;3147.56;5.59631;0;0;0.1;0.01;0;3.25494;0;0;-1
440;185;-100.395;10.3469;-52.4072;8.22155;2327.82;4.97078;0;0;0.1;0.01;0;2.95534;1;0;-1
440;186;-106.472;32.8806;-47.6892;8.57667;2642.68;5.24471;0;0;0.1;0.01;0;0.668975;0;0;-1
440;187;-78.6853;-53.9877;-35.2403;10.0348;4232.71;6.13392;0;0;0.1;0.01;0;5.98438;0;0;-1
440;188;-87.7867;-47.5617;-47.3325;9.78008;3918.46;6.01041;0;0;0.1;0.01;0;3.96509;0;0;-1
440;189;-76.7465;-20.0013;-43.2372;10.1097;4328.1;6.16319;0;0;0.1;0.01;0;6.48851;0;0;-1
440;190;-74.5735;-3.55471;-39.0585;9.82568;3973.53;6.02583;0;0;0.1;0.01;0;6.70438;0;0;-1
440;191;-83.6668;26.2273;-47.7103;8.41116;2492.62;5.13265;0;0;0.1;0.01;0;5.97246;0;0;-1
440;192;-85.2663;41.1598;-46.9911;8.86545;2918.71;5.43069;0;0;0.1;0.01;0;4.04062;0;0;-1
440;193;-81.8545;72.6743;-33.5605;8.21119;2319.03;4.9676;0;0;0.1;0.01;0;2.5948;1;0;-1
440;194;-63.5419;-59.4944;-41.0987;9.86172;4017.42;6.0464;0;0;0.1;0.01;0;7.49069;0;0;-1
440;195;-71.5157;-46.3708;-46.8969;8.20584;2314.51;4.96588;0;0;0.1;0.01;0;6.3861;1;0;-1
440;196;-64.4404;-31.8844;-41.6838;7.9472;2102.47;4.82457;0;0;0.1;0.01;0;6.64439;100;0;-1
440;197;-61.9055;-12.3022;-43.5187;9.27151;3338.41;5.69246;0;0;0.1;0.01;0;6.99354;0;0;-1
440;198;-63.2975;19.8579;-51.246;9.85936;4014.53;6.05459;0;0;0.1;0.01;0;7.45394;0;0;-1
440;199;-67.9185;40.5901;-37.5329;8.73784;2794.48;5.3761;0;0;0.1;0.01;0;7.0771;0;0;-1
440;200;-65.3578;54.9345;-40.9823;8.3294;2420.64;5.07757;0;0;0.1;0.01;0;5.78656;0;0;-1
440;201;-69.4952;73.3426;-40.3269;8.21343;2320.93;4.97339;0;0;0.1;0.01;0;4.08703;1;0;-1
440;202;-46.6343;-88.6781;-42.1548;10.1064;4323.96;6.16422;0;0;0.1;0.01;0;3.72315;0;0;-1
440;203;-59.4315;-70.9776;-51.2893;8.18614;2297.87;4.95915;0;0;0.1;0.01;0;4.11314;1;0;-1
440;204;-47.6967;-55.6228;-43.4816;10.0377;4236.28;6.11672;0;0;0.1;0.01;0;7.48253;0;0;-1
440;205;-48.7649;-34.4576;-41.7899;10.1692;4405;6.19055;0;0;0.1;0.01;0;7.95019;0;0;-1
440;206;-49.0909;-18.8934;-47.6083;8.22231;2328.46;4.97225;0;0;0.1;0.01;0;7.17605;1;0;-1
440;207;-45.7762;-1.26908;-38.0441;8.15425;2271.13;4.94569;0;0;0.1;0.01;0;7.10552;1;0;-1
440;208;-47.2013;19.9491;-43.0905;10.1826;4422.5;6.184;0;0;0.1;0.01;0;8.33119;0;0;-1
440;209;-42.64;37.7102;-43.6103;10.1797;4418.71;6.19759;0;0;0.1;0.01;0;7.72842;0;0;-1
440;210;-37.0047;57.0136;-42.1051;8.20148;2310.81;4.96536;0;0;0.1;0.01;0;5.96274;1;0;-1
440;211;-56.7279;82.6384;-43.5743;9.90641;4072.28;6.07198;0;0;0.1;0.01;0;4.29926;0;0;-1
440;212;-33.6896;-84.8574;-51.2725;8.18103;2293.58;4.95152;0;0;0.1;0.01;0;3.22848;1;0;-1
440;213;-25.0474;-60.1297;-46.4582;9.90766;4073.82;6.05908;0;0;0.1;0.01;0;7.00619;0;0;-1
440;214;-37.8123;-44.3194;-47.5142;8.16044;2276.3;4.94327;0;0;0.1;0.01;0;6.6568;1;0;-1
440;215;-23.8585;-32.0525;-48.4375;8.98218;3035.53;5.52938;0;0;0.1;0.01;0;8.26902;0;0;-1
440;216;-24.9409;-4.3962;-39.3119;10.1948;4438.38;6.19484;0;0;0.1;0.01;0;7.36993;0;0;-1
440;217;-33.6196;7.93893;-45.364;10.044;4244.38;6.12908;0;0;0.1;0.01;0;7.92432;0;0;-1
440;218;-30.0802;29.641;-54.5475;2.3638;55.3247;2.25657;0;0;4.82543e-15;0.01;0;6.90459;100;0;-1
440;219;-28.3341;46.3653;-44.9215;8.22057;2326.99;4.96848;0;0;0.1;0.01;0;6.46274;1;0;-1
440;220;-31.5783;69.0501;-45.3846;8.19127;2302.19;4.95405;0;0;0.1;0.01;0;7.04259;1;0;-1
440;221;-31.2167;80.2155;-33.9243;8.20814;2316.45;4.96717;0;0;0.1;0.01;0;6.1804;1;0;-1
440;222;-19.4738;-91.8989;-48.4233;10.1545;4386;6.17888;0;0;0.1;0.01;0;4.82152;0;0;-1
440;223;-17.2409;-75.195;-49.0007;9.22974;3293.49;5.67717;0;0;0.1;0.01;0;7.06892;0;0;-1
