Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;61;-14.0646;35.7038;-71.4262;9.47411;3562.08;5.76896;0;0;0.1;0.01;0;6.90965;0;0;-1
120;62;-12.4097;52.1095;-75.3508;9.95547;4133.08;6.02049;0;0;0.1;0.01;0;4.66063;0;0;-1
120;63;0.846394;-56.4278;-68.2614;9.40989;3490.13;5.73723;0;0;0.1;0.01;0;5.94119;0;0;-1
120;64;1.15725;-40.5088;-66.9404;9.25388;3319.4;5.66899;0;0;0.1;0.01;0;7.38335;0;0;-1
120;65;0.382915;-19.7065;-63.6201;8.21714;2324.08;4.95752;0;0;0.1;0.01;0;6.09624;0;0;-1
120;66;0.292071;-6.16967;-71.0925;10.062;4267.23;6.08959;0;0;0.1;0.01;0;6.49415;0;0;-1
120;67;1.24397;11.684;-70.4349;8.65466;2715.43;5.26151;0;0;0.1;0.01;0;6.42972;0;0;-1
120;68;0.295663;27.3245;-70.3924;9.02136;3075.42;5.52177;0;0;0.1;0.01;0;7.12098;0;0;-1
120;69;0.444891;43.7236;-68.2358;9.69902;3821.84;5.87424;0;0;0.1;0.01;0;7.38751;0;0;-1
120;70;3.21295;61.7005;-77.3869;10.0509;4253.02;6.07082;0;0;0.1;0.01;0;3.19655;0;0;-1
120;71;15.1702;-64.7492;-69.4947;9.65313;3767.84;5.85523;0;0;0.1;0.01;0;3.95799;0;0;-1
120;72;14.8024;-48.2857;-68.0496;9.19332;3254.67;5.62161;0;0;0.1;0.01;0;6.99141;0;0;-1
120;73;14.3039;-33.6933;-64.3851;8.20992;2317.96;4.95382;0;0;0.1;0.01;0;6.30129;0;0;-1
120;74;14.4144;-15.418;-69.8017;9.03083;3085.11;5.52831;0;0;0.1;0.01;0;7.38291;0;0;-1
120;75;14.4853;2.53136;-69.2374;9.58336;3686.74;5.82101;0;0;0.1;0.01;0;7.29781;0;0;-1
120;76;14.5067;18.9806;-69.3635;9.21609;3278.9;5.6269;0;0;0.1;0.01;0;7.46798;0;0;-1
120;77;14.2437;35.5125;-68.1424;9.43164;3514.39;5.74277;0;0;0.1;0.01;0;7.55574;0;0;-1
120;78;23.7736;58.4094;-78.9242;8.16012;2276.03;4.91841;0;0;0.1;0.01;0;1.57036;1;0;-1
120;79;28.5459;-55.9394;-67.793;9.05782;3112.86;5.55314;0;0;0.1;0.01;0;5.35157;0;0;-1
120;80;28.542;-39.0984;-68.9047;10.0507;4252.87;6.07575;0;0;0.1;0.01;0;7.66609;0;0;-1
120;81;29.6397;-22.5555;-68.8111;9.04518;3099.85;5.52723;0;0;0.1;0.01;0;7.24835;0;0;-1
120;82;28.6253;-6.14315;-69.7702;9.78794;3927.92;5.93786;0;0;0.1;0.01;0;6.86764;0;0;-1
120;83;29.6384;10.6469;-70.0103;9.93969;4113.46;6.015;0;0;0.1;0.01;0;7.06399;0;0;-1
120;84;28.7692;27.7985;-69.1856;10.1697;4405.65;6.13698;0;0;0.1;0.01;0;8.05848;0;0;-1
120;85;29.0905;44.2799;-68.6571;9.01616;3070.11;5.51839;0;0;0.1;0.01;0;5.58172;0;0;-1
120;86;43.2585;-48.5282;-69.0696;9.85273;4006.43;5.97358;0;0;0.1;0.01;0;4.47319;0;0;-1
120;87;43.1749;-31.5455;-68.75;9.41783;3498.97;5.72995;0;0;0.1;0.01;0;6.16328;0;0;-1
120;88;44.2897;-14.5567;-70.3308;10.1026;4319.08;6.10685;0;0;0.1;0.01;0;7.00721;0;0;-1
120;89;43.1852;1.59639;-69.2591;8.93826;2991.22;5.46728;0;0;0.1;0.01;0;6.16417;0;0;-1
120;90;42.7716;20.6404;-68.1742;8.4192;2499.78;5.12137;0;0;0.1;0.01;0;6.39323;0;0;-1
120;91;42.4088;35.4694;-67.5694;8.17181;2285.83;4.92359;0;0;0.1;0.01;0;5.8314;1;0;-1
120;92;44.003;49.6423;-70.4699;8.80324;2857.69;5.36783;0;0;0.1;0.01;0;3.1734;0;0;-1
120;93;58.542;-24.9729;-69.4215;10.1914;4433.88;6.15144;0;0;0.1;0.01;0;3.53536;0;0;-1
120;94;60.3068;-8.10155;-68.0561;9.19861;3260.28;5.62641;0;0;0.1;0.01;0;4.29056;0;0;-1
120;95;68.7816;6.27298;-70.5364;9.99915;4187.72;6.05341;0;0;0.1;0.01;0;2.85177;0;0;-1
120;96;-77.6506;-9.3621;-53.9171;9.90708;4073.11;6.00029;0;0;0.1;0.01;0;4.02035;0;0;-1
120;97;-79.5175;14.361;-54.3754;9.21504;3277.79;5.62898;0;0;0.1;0.01;0;3.17132;0;0;-1
120;98;-65.7516;-48.846;-52.4289;10.234;4489.8;6.17371;0;0;0.1;0.01;0;3.82032;0;0;-1
120;99;-63.4022;-32.2605;-54.8677;9.36664;3442.24;5.70952;0;0;0.1;0.01;0;5.71422;0;0;-1
120;100;-61.7286;-15.3039;-55.2821;9.06308;3118.29;5.54234;0;0;0.1;0.01;0;6.22427;0;0;-1
120;101;-65.8482;3.01422;-53.9524;9.93149;4103.29;6.01226;0;0;0.1;0.01;0;5.75082;0;0;-1
120;102;-65.0463;20.298;-56.6817;9.17607;3236.38;5.59941;0;0;0.1;0.01;0;5.53343;0;0;-1
120;103;-67.9133;35.5867;-55.1495;8.72889;2785.9;5.31884;0;0;0.1;0.01;0;3.06001;0;0;-1
120;104;-51.0939;-57.7878;-52.5181;9.94731;4122.93;6.02125;0;0;0.1;0.01;0;5.39141;0;0;-1
120;105;-49.7901;-40.8367;-53.7221;9.08407;3140;5.5699;0;0;0.1;0.01;0;6.51658;0;0;-1
120;106;-49.5902;-25.4319;-54.5173;8.84731;2900.83;5.40348;0;0;0.1;0.01;0;7.4679;0;0;-1
120;107;-46.698;-7.0276;-56.2015;10.0148;4207.39;6.05745;0;0;0.1;0.01;0;6.68173;0;0;-1
120;108;-50.6011;12.098;-54.8357;9.95509;4132.61;6.0261;0;0;0.1;0.01;0;5.9835;0;0;-1
120;109;-54.8202;29.9777;-50.6758;8.38323;2467.87;5.0858;0;0;0.1;0.01;0;6.78241;0;0;-1
120;110;-48.2914;43.5216;-55.5693;9.95698;4134.96;6.02644;0;0;0.1;0.01;0;6.98455;0;0;-1
120;111;-48.231;61.2109;-53.4901;10.2118;4460.56;6.16359;0;0;0.1;0.01;0;5.49332;0;0;-1
120;112;-35.8365;-65.7266;-54.4164;9.97847;4161.79;6.04133;0;0;0.1;0.01;0;4.66541;0;0;-1
120;113;-36.6423;-49.9956;-56.3317;9.57321;3675.03;5.82632;0;0;0.1;0.01;0;6.04535;0;0;-1
120;114;-35.006;-34.1652;-54.4841;9.86219;4017.98;5.96608;0;0;0.1;0.01;0;7.50756;0;0;-1
120;115;-31.9234;-9.06021;-48.8226;8.34737;2436.34;5.07062;0;0;0.1;0.01;0;6.44778;0;0;-1
120;116;-33.6655;4.26689;-54.7472;9.39075;3468.88;5.72306;0;0;0.1;0.01;0;6.18189;0;0;-1
120;117;-32.3475;19.0534;-55.8696;8.30627;2400.53;5.04007;0;0;0.1;0.01;0;6.3753;0;0;-1
120;118;-33.4114;35.7022;-55.2849;9.2303;3294.09;5.64466;0;0;0.1;0.01;0;7.60587;0;0;-1
120;119;-32.6195;52.4367;-55.0517;10.1739;4411.11;6.14591;0;0;0.1;0.01;0;7.92455;0;0;-1
120;120;-39.2095;75.2251;-53.0126;8.39639;2479.52;5.0822;0;0;0.1;0.01;0;4.64817;0;0;-1
120;121;-20.8572;-73.5805;-56.7718;9.81277;3957.88;5.94938;0;0;0.1;0.01;0;4.8376;0;0;-1
120;122;-20.789;-56.7642;-56.3529;9.70125;3824.47;5.89394;0;0;0.1;0.01;0;6.7402;0;0;-1
120;123;-19.5146;-39.8498;-55.162;10.1419;4369.63;6.12448;0;0;0.1;0.01;0;7.43252;0;0;-1
120;124;-22.7258;-23.138;-58.2287;10.0767;4285.95;6.0894;0;0;0.1;0.01;0;6.98916;0;0;-1
120;125;-20.3489;-5.33896;-57.0241;9.39628;3475.01;5.71961;0;0;0.1;0.01;0;5.64963;0;0;-1
120;126;-18.1137;10.2654;-53.7988;9.72258;3849.76;5.89823;0;0;0.1;0.01;0;7.01281;0;0;-1
120;127;-20.2372;26.9382;-54.3669;9.13479;3192.9;5.58658;0;0;0.1;0.01;0;7.76637;0;0;-1
120;128;-19.4328;41.9944;-56.5477;8.92037;2973.29;5.46196;0;0;0.1;0.01;0;7.3219;0;0;-1
120;129;-16.915;56.151;-59.5523;8.40741;2489.29;5.10653;0;0;0.1;0.01;0;6.79718;0;0;-1
120;130;-25.3485;81.9536;-58.6092;9.51721;3610.92;5.79088;0;0;0.1;0.01;0;2.71957;0;0;-1
120;131;-6.20761;-80.0703;-55.7024;8.77215;2827.53;5.33974;0;0;0.1;0.01;0;3.38191;0;0;-1
120;132;-4.60747;-65.0011;-55.0704;9.43903;3522.66;5.73906;0;0;0.1;0.01;0;5.31296;0;0;-1
120;133;-4.64711;-48.8984;-53.6618;9.8604;4015.8;5.98321;0;0;0.1;0.01;0;7.2768;0;0;-1
120;134;-4.12296;-31.7516;-53.5327;9.99042;4176.77;6.03895;0;0;0.1;0.01;0;7.16859;0;0;-1
120;135;-9.63822;-16.2764;-54.2319;9.13435;3192.43;5.59332;0;0;0.1;0.01;0;6.32328;0;0;-1
120;136;-5.43413;-1.91081;-54.9144;8.79141;2846.19;5.35037;0;0;0.1;0.01;0;6.37324;0;0;-1
120;137;-3.09889;11.676;-57.5565;8.40346;2485.78;5.09959;0;0;0.1;0.01;0;6.38322;0;0;-1
120;138;-5.84815;46.9606;-54.2746;8.391;2474.74;5.10506;0;0;0.1;0.01;0;7.32153;0;0;-1
120;139;-2.88145;58.0246;-63.8346;8.45241;2529.47;5.14192;0;0;0.1;0.01;0;6.05914;0;0;-1
120;140;-12.7094;71.628;-59.0518;9.35761;3432.29;5.69173;0;0;0.1;0.01;0;3.66615;0;0;-1
120;141;8.38794;-74.2873;-58.0948;9.37004;3445.98;5.71904;0;0;0.1;0.01;0;4.36879;0;0;-1
120;142;10.588;-57.2042;-54.2588;10.0886;4301.11;6.09717;0;0;0.1;0.01;0;7.84631;0;0;-1
120;143;9.36764;-40.6132;-52.9461;8.65618;2716.86;5.26158;0;0;0.1;0.01;0;6.8132;0;0;-1
120;144;10.7476;-24.1469;-53.2516;9.64468;3757.96;5.86177;0;0;0.1;0.01;0;7.40583;0;0;-1
120;145;9.79878;-7.43762;-56.5672;9.68467;3804.9;5.86858;0;0;0.1;0.01;0;7.64821;0;0;-1
120;146;10.7371;8.69402;-53.4903;9.36378;3439.08;5.71411;0;0;0.1;0.01;0;6.34597;0;0;-1
120;147;7.69194;25.0008;-55.0541;10.2245;4477.34;6.16797;0;0;0.1;0.01;0;7.47541;0;0;-1
120;148;7.14918;40.301;-54.2745;8.36224;2449.38;5.08705;0;0;0.1;0.01;0;6.70585;0;0;-1
120;149;11.2975;64.5214;-62.1635;9.23169;3295.58;5.6426;0;0;0.1;0.01;0;5.29166;0;0;-1
120;150;10.4408;81.3241;-58.8966;9.65378;3768.61;5.86363;0;0;0.1;0.01;0;2.46976;0;0;-1
120;151;24.6021;-67.0975;-54.9556;9.99018;4176.46;6.03752;0;0;0.1;0.01;0;4.79085;0;0;-1
120;152;24.2381;-47.365;-54.523;9.38103;3458.12;5.70818;0;0;0.1;0.01;0;7.09698;0;0;-1
120;153;25.6171;-31.1844;-54.1228;9.48525;3574.66;5.76655;0;0;0.1;0.01;0;7.09622;0;0;-1
120;154;24.7769;-14.8554;-56.1359;9.62861;3739.21;5.83894;0;0;0.1;0.01;0;7.20133;0;0;-1
120;155;24.9907;1.69969;-55.0884;9.61249;3720.45;5.84052;0;0;0.1;0.01;0;7.15878;0;0;-1
120;156;24.0662;18.8541;-55.1961;10.2522;4513.81;6.18571;0;0;0.1;0.01;0;7.89118;0;0;-1
120;157;23.806;36.4774;-54.7471;10.2062;4453.3;6.15925;0;0;0.1;0.01;0;7.56157;0;0;-1
120;158;24.5072;57.1287;-50.5257;8.43269;2511.82;5.11837;0;0;0.1;0.01;0;5.30865;0;0;-1
120;159;23.5169;72.3335;-54.1104;9.4753;3563.42;5.76853;0;0;0.1;0.01;0;4.80458;0;0;-1
120;160;38.1336;-57.0304;-55.1986;9.44229;3526.31;5.75657;0;0;0.1;0.01;0;5.80763;0;0;-1
120;161;39.1253;-40.4575;-55.0973;9.13876;3197.06;5.5723;0;0;0.1;0.01;0;6.78144;0;0;-1
120;162;39.1361;-22.6415;-55.6386;9.44012;3523.88;5.73474;0;0;0.1;0.01;0;7.09556;0;0;-1
120;163;39.1517;-6.39923;-56.6334;9.11386;3170.99;5.57189;0;0;0.1;0.01;0;6.60736;0;0;-1
120;164;39.1605;10.9946;-56.3502;9.57074;3672.2;5.82203;0;0;0.1;0.01;0;7.30089;0;0;-1
120;165;38.8122;28.1332;-54.63;10.022;4216.48;6.06235;0;0;0.1;0.01;0;8.00875;0;0;-1
120;166;39.1636;45.3158;-55.4497;9.52754;3622.69;5.79049;0;0;0.1;0.01;0;6.87661;0;0;-1
120;167;38.9933;61.7911;-53.0965;8.90953;2962.47;5.44827;0;0;0.1;0.01;0;4.35445;0;0;-1
120;168;52.9107;-50.3213;-55.6097;9.39539;3474.02;5.72576;0;0;0.1;0.01;0;4.00847;0;0;-1
120;169;52.2058;-31.1809;-50.3616;10.107;4324.68;6.10535;0;0;0.1;0.01;0;6.39574;0;0;-1
120;170;52.9357;-15.3073;-56.58;8.72012;2777.51;5.31741;0;0;0.1;0.01;0;6.67459;0;0;-1
120;171;53.9559;2.19406;-56.2738;10.1312;4355.8;6.1175;0;0;0.1;0.01;0;7.81123;0;0;-1
120;172;53.2401;20.0785;-56.4718;9.40679;3486.69;5.74388;0;0;0.1;0.01;0;6.68169;0;0;-1
120;173;53.4018;36.8283;-54.4269;9.575;3677.1;5.81615;0;0;0.1;0.01;0;5.74036;0;0;-1
120;174;53.498;55.1326;-57.7527;10.224;4476.57;6.17196;0;0;0.1;0.01;0;3.78517;0;0;-1
120;175;65.8889;-40.8474;-54.0312;9.42688;3509.08;5.7444;0;0;0.1;0.01;0;3.52475;0;0;-1
120;176;66.7744;-23.8582;-54.8199;9.68595;3806.41;5.88177;0;0;0.1;0.01;0;5.84132;0;0;-1
120;177;69.9523;-1.84817;-56.6562;8.93378;2986.72;5.4713;0;0;0.1;0.01;0;5.15445;0;0;-1
120;178;67.8325;13.8121;-54.6739;9.7953;3936.78;5.94661;0;0;0.1;0.01;0;5.84789;0;0;-1
120;179;67.5575;29.6432;-55.9299;8.84309;2896.69;5.42313;0;0;0.1;0.01;0;4.09604;0;0;-1
120;180;67.9014;45.8422;-53.297;9.99962;4188.32;6.04795;0;0;0.1;0.01;0;3.75556;0;0;-1
120;181;91.4131;-14.2833;-56.5732;8.15509;2271.82;4.91579;0;0;0.1;0.01;0;2.00698;1;0;-1
120;182;85.9015;-0.230093;-58.2208;9.3513;3425.34;5.69845;0;0;0.1;0.01;0;2.43193;0;0;-1
120;183;-86.3519;-26.4667;-43.9269;9.67162;3789.54;5.86894;0;0;0.1;0.01;0;3.31799;0;0;-1
120;184;-87.0602;-9.94671;-38.9413;10.16;4393.04;6.13594;0;0;0.1;0.01;0;4.91945;0;0;-1
120;185;-89.2029;14.0066;-40.2289;9.86389;4020.06;5.97286;0;0;0.1;0.01;0;3.77054;0;0;-1
120;186;-89.0739;31.4952;-40.0683;10.0288;4225.15;6.06264;0;0;0.1;0.01;0;2.62975;0;0;-1
120;187;-71.098;-49.978;-36.7399;8.7755;2830.77;5.35738;0;0;0.1;0.01;0;4.65032;0;0;-1
120;188;-82.8472;-40.8287;-38.8711;8.18436;2296.38;4.93039;0;0;0.1;0.01;0;2.88383;1;0;-1
120;189;-72.7178;-18.5587;-41.3319;9.01087;3064.71;5.51167;0;0;0.1;0.01;0;6.4903;0;0;-1
120;190;-71.1426;-4.78118;-39.7378;8.27052;2369.66;5.00559;0;0;0.1;0.01;0;6.09323;0;0;-1
120;191;-74.1922;22.282;-39.5432;9.94176;4116.02;6.01723;0;0;0.1;0.01;0;7.02517;0;0;-1
120;192;-72.954;38.6926;-39.8899;10.0799;4289.95;6.09291;0;0;0.1;0.01;0;5.25432;0;0;-1
120;193;-71.3925;55.6236;-39.5288;9.83226;3981.52;5.95698;0;0;0.1;0.01;0;2.97668;0;0;-1
120;194;-56.9132;-55.334;-37.9189;8.32194;2414.14;5.03961;0;0;0.1;0.01;0;6.41406;0;0;-1
120;195;-58.3574;-40.0139;-39.5137;9.77491;3912.26;5.92752;0;0;0.1;0.01;0;7.46851;0;0;-1
120;196;-58.0144;-23.6898;-41.052;9.63872;3750.99;5.85901;0;0;0.1;0.01;0;7.40921;0;0;-1
120;197;-56.0905;-5.68686;-42.0897;10.1983;4443;6.1551;0;0;0.1;0.01;0;6.87799;0;0;-1
120;198;-61.9972;14.1307;-43.4123;8.34519;2434.43;5.07694;0;0;0.1;0.01;0;6.11736;0;0;-1
120;199;-58.0037;28.3883;-37.1649;10.0582;4262.38;6.08002;0;0;0.1;0.01;0;7.22866;0;0;-1
120;200;-57.3927;45.0778;-40.1013;9.88757;4049.09;5.99127;0;0;0.1;0.01;0;6.91957;0;0;-1
120;201;-56.0004;62.3688;-38.1574;9.85224;4005.84;5.97702;0;0;0.1;0.01;0;6.40094;0;0;-1
120;202;-44.4903;-79.6008;-39.1409;8.9763;3029.56;5.49126;0;0;0.1;0.01;0;4.49851;0;0;-1
120;203;-42.6033;-63.9436;-39.3039;9.73542;3865.03;5.90861;0;0;0.1;0.01;0;8.14699;0;0;-1
120;204;-43.6036;-47.5891;-41.4055;8.79367;2848.39;5.35312;0;0;0.1;0.01;0;7.64096;0;0;-1
120;205;-43.764;-32.0278;-40.7385;9.16365;3223.25;5.60237;0;0;0.1;0.01;0;7.58231;0;0;-1
120;206;-43.0994;-15.9127;-40.5054;9.84515;3997.2;5.96415;0;0;0.1;0.01;0;7.94271;0;0;-1
120;207;-39.4895;0.243898;-39.6043;9.58387;3687.33;5.8259;0;0;0.1;0.01;0;7.19021;0;0;-1
120;208;-44.3283;20.473;-42.7516;9.14101;3199.42;5.57443;0;0;0.1;0.01;0;6.16544;0;0;-1
120;209;-43.3119;36.0374;-41.628;9.25073;3316.02;5.65261;0;0;0.1;0.01;0;7.49915;0;0;-1
120;210;-42.2659;52.052;-39.9382;9.79385;3935.04;5.93884;0;0;0.1;0.01;0;7.56323;0;0;-1
120;211;-51.7137;75.6835;-45.3654;8.40542;2487.52;5.11178;0;0;0.1;0.01;0;3.29075;0;0;-1
120;212;-29.3806;-75.0538;-42.1013;9.69094;3812.29;5.87549;0;0;0.1;0.01;0;6.60288;0;0;-1
120;213;-29.5826;-54.8519;-43.7587;8.42376;2503.84;5.1063;0;0;0.1;0.01;0;6.9391;0;0;-1
120;214;-28.7314;-39.7261;-40.6049;9.57658;3678.92;5.81482;0;0;0.1;0.01;0;7.59693;0;0;-1
120;215;-27.8959;-22.7886;-41.4057;10.1308;4355.27;6.12585;0;0;0.1;0.01;0;7.76641;0;0;-1
120;216;-24.4978;-6.56784;-36.5357;9.3084;3378.42;5.67156;0;0;0.1;0.01;0;6.52559;0;0;-1
120;217;-26.2882;8.50462;-39.8723;8.81422;2868.4;5.37742;0;0;0.1;0.01;0;5.78129;0;0;-1
120;218;-29.7141;26.6741;-41.8194;9.67787;3796.89;5.87061;0;0;0.1;0.01;0;6.57061;0;0;-1
120;219;-27.2304;43.1181;-41.0995;9.83831;3988.87;5.95484;0;0;0.1;0.01;0;7.54364;0;0;-1
120;220;-27.4793;59.8439;-40.0364;9.70822;3832.72;5.88156;0;0;0.1;0.01;0;7.25518;0;0;-1
120;221;-27.9511;76.7119;-42.9496;9.81512;3960.74;5.95262;0;0;0.1;0.01;0;5.64161;0;0;-1
120;222;-14.6212;-81.7844;-42.5091;9.13457;3192.66;5.57849;0;0;0.1;0.01;0;4.56269;0;0;-1
120;223;-15.1062;-65.0095;-41.7655;10.1836;4423.82;6.15023;0;0;0.1;0.01;0;7.27246;0;0;-1
