Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.8253;-3.5909;-84.3723;8.88311;2936.19;5.43141;0;0;0.1;0.01;0;1.58137;0;0;-1-1;-1
160;1;-35.5845;-30.334;-83.8832;10.1136;4333.15;6.12722;0;0;0.1;0.01;0;3.08346;0;0;-1-1;-1
160;2;-31.3256;-14.0285;-87.0254;8.96777;3020.93;5.48551;0;0;0.1;0.01;0;4.04289;0;0;-1-1;-1
160;3;-33.1394;2.10081;-83.06;9.51952;3613.55;5.81081;0;0;0.1;0.01;0;5.00775;0;0;-1-1;-1
160;4;-34.2826;19.0896;-83.6561;10.2116;4460.33;6.16737;0;0;0.1;0.01;0;3.86735;0;0;-1-1;-1
160;5;-20.9959;-39.5021;-85.054;9.75698;3890.77;5.92616;0;0;0.1;0.01;0;3.87573;0;0;-1-1;-1
160;6;-19.2452;-23.3228;-81.8235;9.40114;3480.4;5.75185;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
160;7;-18.1009;-5.6255;-82.7244;9.36027;3435.21;5.7356;0;0;0.1;0.01;0;5.51588;0;0;-1-1;-1
160;8;-19.1075;10.8314;-83.3364;9.53182;3627.57;5.81183;0;0;0.1;0.01;0;4.75699;0;0;-1-1;-1
160;9;-19.2001;27.8646;-84.6066;9.62224;3731.79;5.86841;0;0;0.1;0.01;0;4.02405;0;0;-1-1;-1
160;10;-4.78415;-48.0167;-80.8573;8.63193;2694.09;5.27987;0;0;0.1;0.01;0;3.9211;0;0;-1-1;-1
160;11;-5.53407;-32.3999;-84.8999;9.7127;3838.03;5.90018;0;0;0.1;0.01;0;5.35099;0;0;-1-1;-1
160;12;-4.48919;-15.7857;-82.8432;9.51139;3604.3;5.81232;0;0;0.1;0.01;0;5.86571;0;0;-1-1;-1
160;13;-5.11299;4.76306;-82.1865;8.18595;2297.71;4.93741;0;0;0.1;0.01;0;5.35384;1;0;-1-1;-1
160;14;-0.402116;23.1973;-92.3017;8.19142;2302.32;4.93828;0;0;0.1;0.01;0;2.8207;1;0;-1-1;-1
160;15;-3.93389;37.3524;-84.2576;10.0014;4190.56;6.05469;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
160;16;9.62924;-40.1869;-82.565;10.2494;4510.11;6.19258;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
160;17;9.7;-23.066;-88.9653;10.2529;4514.75;6.19745;0;0;0.1;0.01;0;4.44308;0;0;-1-1;-1
160;18;10.7579;-7.05378;-83.0957;9.44558;3530;5.75523;0;0;0.1;0.01;0;4.61754;0;0;-1-1;-1
160;19;8.48616;12.3928;-84.6974;9.39048;3468.58;5.73858;0;0;0.1;0.01;0;5.08739;0;0;-1-1;-1
160;20;10.3375;29.2138;-83.3386;9.47156;3559.21;5.77016;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
160;21;10.2317;39.5889;-94.5575;8.58385;2649.32;5.24961;0;0;0.1;0.01;0;2.14869;0;0;-1-1;-1
160;22;24.3756;-49.1017;-82.4437;9.83519;3985.08;5.97815;0;0;0.1;0.01;0;3.95813;0;0;-1-1;-1
160;23;25.154;-32.4468;-90.5264;10.2601;4524.2;6.19224;0;0;0.1;0.01;0;3.07086;0;0;-1-1;-1
160;24;24.5569;-15.4851;-82.7958;9.22805;3291.69;5.6433;0;0;0.1;0.01;0;5.76734;0;0;-1-1;-1
160;25;22.7559;3.42429;-84.085;9.33954;3412.44;5.71214;0;0;0.1;0.01;0;5.45657;0;0;-1-1;-1
160;26;23.7486;20.4004;-84.1895;9.47097;3558.54;5.79649;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
160;27;23.9824;36.5616;-81.908;8.14306;2261.79;5.11316;0;0;0.023227;0.01;0;4.37502;100;0;-1-1;-1
160;28;39.5215;-40.3882;-83.5372;10.1934;4436.52;6.15449;0;0;0.1;0.01;0;3.8267;0;0;-1-1;-1
160;29;37.7366;-24.1327;-82.4881;8.96098;3014.08;5.48389;0;0;0.1;0.01;0;4.82703;0;0;-1-1;-1
160;30;46.8459;-12.6102;-86.4786;8.19577;2305.99;4.94317;0;0;0.1;0.01;0;2.03275;1;0;-1-1;-1
160;31;44.5052;12.1602;-80.2646;8.33187;2422.79;5.06705;0;0;0.1;0.01;0;3.76039;0;0;-1-1;-1
160;32;39.1364;27.5346;-82.9654;10.2473;4507.25;6.18668;0;0;0.1;0.01;0;4.66455;0;0;-1-1;-1
160;33;-71.6401;-14.3604;-69.1998;9.80226;3945.18;5.95572;0;0;0.1;0.01;0;2.56804;0;0;-1-1;-1
160;34;-58.4538;-43.6892;-67.4908;10.1765;4414.54;6.15289;0;0;0.1;0.01;0;3.89001;0;0;-1-1;-1
160;35;-59.153;-26.222;-68.1831;9.73364;3862.91;5.92658;0;0;0.1;0.01;0;5.02748;0;0;-1-1;-1
160;36;-56.1761;-10.4139;-70.3976;8.90774;2960.68;5.43619;0;0;0.1;0.01;0;5.46445;0;0;-1-1;-1
160;37;-56.8215;3.54046;-67.2284;8.61167;2675.16;5.2636;0;0;0.1;0.01;0;4.42893;0;0;-1-1;-1
160;38;-55.556;30.6219;-79.5488;9.21633;3279.16;5.63236;0;0;0.1;0.01;0;2.66472;0;0;-1-1;-1
160;39;-56.6738;45.9515;-71.6892;9.88933;4051.25;6.00448;0;0;0.1;0.01;0;3.10848;0;0;-1-1;-1
160;40;-43.2068;-52.65;-71.0246;9.60497;3711.73;5.8609;0;0;0.1;0.01;0;3.00197;0;0;-1-1;-1
160;41;-43.5582;-34.5305;-68.7216;9.83861;3989.23;5.95802;0;0;0.1;0.01;0;5.38265;0;0;-1-1;-1
160;42;-41.8042;-9.2155;-77.0421;8.66866;2728.63;5.29599;0;0;0.1;0.01;0;5.50414;0;0;-1-1;-1
160;43;-41.8141;3.17541;-68.6116;8.85347;2906.89;5.40112;0;0;0.1;0.01;0;6.08175;0;0;-1-1;-1
160;44;-42.1073;18.7573;-68.7641;9.19648;3258.01;5.6226;0;0;0.1;0.01;0;6.34586;0;0;-1-1;-1
160;45;-42.746;35.9516;-70.1097;9.85644;4010.96;5.98023;0;0;0.1;0.01;0;6.34173;0;0;-1-1;-1
160;46;-42.0886;52.9853;-68.3771;9.04112;3095.67;5.53962;0;0;0.1;0.01;0;5.179;0;0;-1-1;-1
160;47;-29.6052;-63.2889;-70.171;9.35687;3431.48;5.7238;0;0;0.1;0.01;0;4.55539;0;0;-1-1;-1
160;48;-26.4342;-33.8673;-70.3171;8.67272;2732.47;5.29397;0;0;0.1;0.01;0;6.67044;0;0;-1-1;-1
160;49;-31.1035;-19.4229;-71.7883;9.42845;3510.83;5.75038;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
160;50;-28.1585;-4.51181;-69.7243;8.96106;3014.16;5.47829;0;0;0.1;0.01;0;6.66471;0;0;-1-1;-1
160;51;-27.5981;11.2114;-68.9603;9.77928;3917.5;5.94176;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
160;52;-27.9877;27.6604;-69.4714;10.2009;4446.3;6.16755;0;0;0.1;0.01;0;7.53009;0;0;-1-1;-1
160;53;-27.9574;44.7864;-69.8319;9.7652;3900.61;5.94053;0;0;0.1;0.01;0;6.19132;0;0;-1-1;-1
160;54;-26.7892;61.4793;-71.3533;10.0466;4247.59;6.08233;0;0;0.1;0.01;0;4.69511;0;0;-1-1;-1
160;55;-12.9877;-65.5396;-70.161;10.1117;4330.75;6.11971;0;0;0.1;0.01;0;4.04255;0;0;-1-1;-1
160;56;-12.8265;-47.2088;-68.1998;9.21418;3276.86;5.64403;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
