Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-80.2874;-10.9864;-120.957;8.2203;2326.76;4.97893;0;0;0.1;0.01;0;1.95207;1;0;-1-1;-1
1320;1;-46.6437;-48.6315;-108.689;9.73603;3865.76;5.96828;0;0;0.1;0.01;0;5.83574;0;0;-1-1;-1
1320;2;-69.1081;-28.2531;-126.287;8.24756;2349.99;5.01313;0;0;0.1;0.01;0;0.633781;0;0;-1-1;-1
1320;3;-44.3641;-12.3134;-121.405;8.84583;2899.37;5.44669;0;0;0.1;0.01;0;4.69869;0;0;-1-1;-1
1320;4;-33.4845;23.2274;-133.239;9.97402;4156.22;6.1051;0;0;0.1;0.01;0;2.57765;0;0;-1-1;-1
1320;5;-16.6732;-45.5672;-124.62;9.04586;3100.55;5.58044;0;0;0.1;0.01;0;5.00451;0;0;-1-1;-1
1320;6;-30.42;-27.6942;-117.892;2.91661;103.926;2.63104;0;0;7.61319e-12;0.01;0;5.27455;100;0;-1-1;-1
1320;7;-31.3103;-10.187;-116.222;8.48983;2563.21;5.21243;0;0;0.1;0.01;0;6.50446;0;0;-1-1;-1
1320;8;-23.47;11.0605;-129.914;8.91799;2970.91;5.50021;0;0;0.1;0.01;0;4.05944;0;0;-1-1;-1
1320;9;-32.8214;41.013;-132.471;9.12267;3180.2;5.59476;0;0;0.1;0.01;0;2.73714;0;0;-1-1;-1
1320;10;-19.7653;-65.5729;-113.602;8.15902;2275.11;4.96243;0;0;0.1;0.01;0;3.82685;1;0;-1-1;-1
1320;11;-4.25358;-53.2209;-131.185;9.02451;3078.65;5.56959;0;0;0.1;0.01;0;4.10565;0;0;-1-1;-1
1320;12;0.107164;-23.0817;-123.907;8.9799;3033.21;5.52547;0;0;0.1;0.01;0;5.28701;0;0;-1-1;-1
1320;13;-10.3654;12.0652;-120.226;10.179;4417.71;6.21265;0;0;0.1;0.01;0;8.36457;0;0;-1-1;-1
1320;14;5.41594;35.0563;-132.351;10.1448;4373.37;6.18425;0;0;0.1;0.01;0;5.02775;0;0;-1-1;-1
1320;15;-20.7141;52.2901;-131.827;9.50885;3601.4;5.84427;0;0;0.1;0.01;0;3.00414;0;0;-1-1;-1
1320;16;13.1651;-70.5109;-123.463;10.0752;4283.95;6.16987;0;0;0.1;0.01;0;4.90445;0;0;-1-1;-1
1320;17;5.32072;-56.991;-122.66;5.29637;622.333;3.78337;0;0;0.000220555;0.01;0;4.70156;100;0;-1-1;-1
