Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1736;-7.85359;-94.8397;12.1045;7428.9;7.29412;0;0;1.37147e-13;0.01;0;3.39775;101;508;-1-1;-1
800;1;-44.2197;-32.0612;-98.5187;12.2551;7709.74;7.24887;0;0;4.28138e-29;0.01;0;4.35239;102;0;-1-1;-1
800;2;-35.3473;-11.2815;-99.9385;12.1678;7546.08;7.31558;0;0;3.25233e-22;0.01;0;3.57452;102;0;-1-1;-1
800;3;-32.4759;7.26411;-92.567;9.61406;3722.28;5.91321;0;0;0.1;0.01;0;3.92397;0;362;-1-1;-1
800;1835;-2.56448;63.2341;0.172035;8.9189;2971.82;5.47668;0;0;0.1;0.01;0;6.87527;0;0;-1-1;-1
800;5;-16.8768;-42.0193;-96.8403;9.77938;3917.62;6.00058;0;0;0.1;0.01;0;5.36025;0;0;-1-1;-1
800;6;-19.017;-15.7736;-108.786;9.43113;3513.83;5.79277;0;0;0.1;0.01;0;2.58402;0;538;-1-1;-1
800;7;-18.5663;-14.6731;-92.8964;9.14276;3201.26;5.63014;0;0;0.1;0.01;0;6.45887;0;356;-1-1;-1
800;8;-14.2188;15.5299;-94.4923;12.521;8222.5;7.48883;0;0;6.35221e-22;0.01;0;5.09444;102;0;-1-1;-1
800;9;-29.3037;31.4355;-95.0884;11.6983;6705.97;6.96113;0;0;3.42511e-29;0.01;0;2.99966;102;0;-1-1;-1
800;10;3.13619;-59.8257;-92.9236;8.7021;2760.33;5.34462;0;0;0.1;0.01;0;3.98159;0;532;-1-1;-1
800;1964;-1.24869;10.1191;-14.4268;8.18983;2300.98;4.97323;0;0;0.1;0.01;0;6.96722;1;0;-1-1;-1
800;12;-9.94114;-27.0474;-100.664;9.57679;3679.16;5.8935;0;0;0.1;0.01;0;6.41856;0;382;-1-1;-1
800;1712;37.7573;36.9462;-31.9258;1.89185;28.3627;1.78351;0;0;3.86034e-15;0.01;0;5.01434;100;0;-1-1;-1
800;14;1.10812;3.9641;-95.3668;5.0666;544.801;3.68815;0;0;5.7829e-05;0.01;0;3.46322;100;78;-1-1;-1
800;15;3.29616;37.488;-103.508;9.99928;4187.89;6.12761;0;0;0.1;0.01;0;3.96185;0;196;-1-1;-1
800;16;11.137;-45.0632;-98.0353;9.94108;4115.19;5.87861;0;0;1.90132e-27;0.01;0;4.8685;102;250;-1-1;-1
800;17;-1.97915;-20.0017;-85.2574;11.0897;5712.79;6.73924;0;0;2.7311e-07;0.01;0;8.07409;101;218;-1-1;-1
800;18;11.337;-7.23002;-91.1208;12.359;7907.45;7.4023;0;0;1.06572e-22;0.01;0;6.34407;102;352;-1-1;-1
800;19;11.0331;5.61991;-91.2207;2.21156;45.3089;2.01554;0;0;2.49469e-12;0.01;0;5.81912;100;498;-1-1;-1
800;20;8.39872;42.0745;-95.8928;1.94353;30.751;1.90349;0;0;3.28402e-19;0.01;0;6.77709;100;0;-1-1;-1
800;21;18.9924;47.2882;-98.4774;12.2626;7723.89;7.39003;0;0;1.5812e-15;0.01;0;4.10253;101;0;-1-1;-1
800;22;19.3967;-60.9297;-97.4233;10.2215;4473.33;6.0924;0;0;9.24369e-21;0.01;0;3.10907;102;390;-1-1;-1
800;23;31.4282;-31.0939;-97.787;10.2689;4535.8;6.24561;0;0;0.1;0.01;0;4.58323;0;684;-1-1;-1
